  0.13191605015952751       0.27331937781446347     
  0.13245450137449291       0.34939384782409655     
  0.13299515042444918       0.42732104626849676     
  0.13353800628045717       0.50403817656111449     
  0.13408307795019572       0.57658184195968787     
  0.13463037447811083       0.64220105395801597     
  0.13517990494556581       0.69845825653986626     
  0.13573167847099218       0.74331492946958488     
  0.13628570421004074       0.77519910005849602     
  0.13684199135573349       0.79305292029728747     
  0.13740054913861643       0.79635931862209053     
  0.13796138682691236       0.78514757820850378     
  0.13852451372667493       0.75997849471930368     
  0.13908993918194296       0.72191049788633976     
  0.13965767257489561       0.67244875985790753     
  0.14022772332600780       0.61347984075489648     
  0.14080010089420669       0.54719482570332034     
  0.14137481477702879       0.47600418063963390     
  0.14195187451077720       0.40244769468694885     
  0.14253128967068007       0.32910288816952971     
  0.14311306987104958       0.25849515517222249     
  0.14369722476544117       0.19301268963628987     
  0.14428376404681392       0.13482892912662353     
  0.14487269744769149        8.5834857780424670E-002
  0.14546403474032335        4.7583058277458026E-002
  0.14605778573684705        2.1244911440029622E-002
  0.14665396028945119        7.5818307692258370E-003
  0.14725256829053859        6.9309066602314603E-003
  0.14785361967289068        1.9204838734406104E-002
  0.14845712440983222        4.3905570401181995E-002
  0.14906309251539690        8.0150620939847733E-002
  0.14967153404449324       0.12671074809730254     
  0.15028245909307170       0.18205727678681499     
  0.15089587779829214       0.24441720254935487     
  0.15151180033869191       0.31183402488680245     
  0.15213023693435482       0.38223218567301653     
  0.15275119784708088       0.45348297945850680     
  0.15337469338055626       0.52346986132029694     
  0.15400073388052446       0.59015119783296577     
  0.15462932973495802       0.65161868011076429     
  0.15526049137423079       0.70614983590985914     
  0.15589422927129087       0.75225333092739777     
  0.15653055394183482       0.78870602772021292     
  0.15716947594448166       0.81458106405296349     
  0.15781100588094832       0.82926651118702943     
  0.15845515439622559       0.83247446738184516     
  0.15910193217875471       0.82424072422026096     
  0.15975134996060453       0.80491540578208598     
  0.16040341851764989       0.77514521679053661     
  0.16105814866975027       0.73584814048913982     
  0.16171555128092935       0.68818159629995668     
  0.16237563725955523       0.63350519869605393     
  0.16303841755852153       0.57333935089304677     
  0.16370390317542910       0.50932095984137837     
  0.16437210515276834       0.44315757361475100     
  0.16504303457810285       0.37658122068054900     
  0.16571670258425286       0.31130317560839388     
  0.16639312034948034       0.24897079114573384     
  0.16707229909767446       0.19112742644813152     
  0.16775425009853762       0.13917637017814716     
  0.16843898466777257        9.4349510006174725E-002
  0.16912651416727026        5.7681341675688100E-002
  0.16981685000529834        2.9988746099612131E-002
  0.17051000363669019        1.1856796623434702E-002
  0.17120598656303537        3.6306950232569135E-003
  0.17190481033287031        5.4137780181847776E-003
  0.17260648654186983        1.7071389621101309E-002
  0.17331102683303970        3.8240281566397097E-002
  0.17401844289690985        6.8343086817821086E-002
  0.17472874647172817       0.10660731167624188     
  0.17544194934365545       0.15208821159682870     
  0.17615806334696094       0.20369485523848047     
  0.17687710036421864       0.26021864071197376     
  0.17759907232650440       0.32036350716524131     
  0.17832399121359424       0.38277708298383417     
  0.17905186905416270       0.44608202782303891     
  0.17978271792598266       0.50890685791446366     
  0.18051654995612570       0.56991559080678145     
  0.18125337732116351       0.62783560489930090     
  0.18199321224736950       0.68148317864403507     
  0.18273606701092207       0.72978625187806312     
  0.18348195393810826       0.77180403512512541     
  0.18423088540552804       0.80674317962435405     
  0.18498287384029991       0.83397030913413550     
  0.18573793172026712       0.85302080217162501     
  0.18649607157420448       0.86360379839642953     
  0.18725730598202642       0.86560348363346851     
  0.18802164757499584       0.85907678307320834     
  0.18878910903593346       0.84424766023743603     
  0.18955970309942835       0.82149827934643094     
  0.19033344255204943       0.79135734000538238     
  0.19111034023255730       0.75448593512367534     
  0.19189040903211749       0.71166131540492106     
  0.19267366189451438       0.66375896653695721     
  0.19346011181636599       0.61173341851536478     
  0.19424977184733941       0.55659821068469162     
  0.19504265509036750       0.49940543158023520     
  0.19583877470186650       0.44122524014198033     
  0.19663814389195391       0.38312575511458419     
  0.19744077592466802       0.32615367329674738     
  0.19824668411818794       0.27131594568526846     
  0.19905588184505443       0.21956280444016132     
  0.19986838253239200       0.17177239396673935     
  0.20068419966213161       0.12873721725694939     
  0.20150334677123438        9.1152564922525769E-002
  0.20232583745191612        5.9607050017004129E-002
  0.20315168535187320        3.4575327657357505E-002
  0.20398090417450848        1.6413035428802132E-002
  0.20481350767915915        5.3539493190227234E-003
  0.20564950968132489        1.5093111276838255E-003
  0.20648892405289709        4.8692474873843023E-003
  0.20733176472238896        1.5306168273525085E-002
  0.20817804567516671        3.2580003635877132E-002
  0.20902778095368180        5.6345114421663345E-002
  0.20988098465770355        8.6158690552947073E-002
  0.21073767094455342       0.12149043605488294     
  0.21159785402933992       0.16173332790678435     
  0.21246154818519422       0.20621522862822456     
  0.21332876774350720       0.25421112937073714     
  0.21419952709416737       0.30495580105319137     
  0.21507384068579924       0.35765663549247012     
  0.21595172302600341       0.41150646623500697     
  0.21683318868159726       0.46569616954392601     
  0.21771825227885655       0.51942685937269917     
  0.21860692850375804       0.57192150577014000     
  0.21949923210222347       0.62243582361420491     
  0.22039517788036408       0.67026829746239958     
  0.22129478070472614       0.71476922823766054     
  0.22219805550253774       0.75534870805360288     
  0.22310501726195672       0.79148345035317558     
  0.22401568103231900       0.82272242334089762     
  0.22493006192438844       0.84869125510946397     
  0.22584817511060773       0.86909539860159257     
  0.22677003582534988       0.88372206334648895     
  0.22769565936517111       0.89244093853774209     
  0.22862506108906488       0.89520374828194271     
  0.22955825641871638       0.89204269458519436     
  0.23049526083875860       0.88306785673380783     
  0.23143608989702943       0.86846362707520752     
  0.23238075920482931       0.84848427275818972     
  0.23332928443718048       0.82344872072181885     
  0.23428168133308711       0.79373466913273927     
  0.23523796569579644       0.75977213259149967     
  0.23619815339306083       0.72203653081424868     
  0.23716226035740115       0.68104143122323724     
  0.23813030258637141       0.63733105504295551     
  0.23910229614282377       0.59147265421022388     
  0.24007825715517533       0.54404886278975417     
  0.24105820181767584       0.49565012177710899     
  0.24204214639067612       0.44686727031043838     
  0.24303010720089804       0.39828438954786066     
  0.24402210064170560       0.35047197794863333     
  0.24501814317337661       0.30398052857274771     
  0.24601825132337590       0.25933457043227226     
  0.24702244168662996       0.21702722703260149     
  0.24803073092580163       0.17751533616979165     
  0.24904313577156709       0.14121516593180183     
  0.25005967302289334       0.10849875280859014     
  0.25108035954731700        7.9690878960918601E-002
  0.25210521228122396        5.5066697131836102E-002
  0.25313424823013059        3.4850003499747401E-002
  0.25416748446896609        1.9212151046615895E-002
  0.25520493814235545        8.2715888176903129E-003
  0.25624662646490398        2.0940058361502301E-003
  0.25729256672148348        6.9305245272180318E-004
  0.25834277626751834        4.0316065898558379E-003
  0.25939727252927380        1.2023547705889637E-002
  0.26045607300414547        2.4535997369390466E-002
  0.26151919526094891        4.1391982100700560E-002
  0.26258665694021183        6.2373471600954973E-002
  0.26365847575446660        8.7224743634373075E-002
  0.26473466948854396       0.11565602563629630     
  0.26581525599986822       0.14734736255923114     
  0.26690025321875377       0.18195266050872733     
  0.26798967914870253       0.21910385632137769     
  0.26908355186670235       0.25841516435680340     
  0.27018188952352734       0.29948735336809124     
  0.27128471034403900       0.34191200833300778     
  0.27239203262748851       0.38527573452164754     
  0.27350387474782023       0.42916426379494393     
  0.27462025515397709       0.47316642612150128     
  0.27574119237020622       0.51687795251710111     
  0.27686670499636645       0.55990507900349928     
  0.27799681170823720       0.60186792470153516     
  0.27913153125782791       0.64240362077338697     
  0.28027088247368953       0.68116917056559645     
  0.28141488426122702       0.71784402493746113     
  0.28256355560301261       0.75213236035024500     
  0.28371691555910122       0.78376505080680403     
  0.28487498326734656       0.81250132813605358     
  0.28603777794371876       0.83813012838477563     
  0.28720531888262307       0.86047112518487090     
  0.28837762545721990       0.87937545388630289     
  0.28955471711974690       0.89472613296622183     
  0.29073661340184104       0.90643819172877094     
  0.29192333391486291       0.91445851558607483     
  0.29311489835022253       0.91876542225097002     
  0.29431132647970543       0.91936798397054154     
  0.29551263815580109       0.91630511248439239     
  0.29671885331203263       0.90964442470265894     
  0.29792999196328690       0.89948090816906678     
  0.29914607420614708       0.88593540620830558     
  0.30036712021922612       0.86915294326200154     
  0.30159315026350136       0.84930091130184882     
  0.30282418468265071       0.82656713838250451     
  0.30406024390339059       0.80115786037224457     
  0.30530134843581452       0.77329561668865077     
  0.30654751887373349       0.74321709048359508     
  0.30779877589501764       0.71117091318058245     
  0.30905514026193970       0.67741545258327052     
  0.31031663282151906       0.64221660296159611     
  0.31158327450586787       0.60584559459667542     
  0.31285508633253861       0.56857683924334956     
  0.31413208940487242       0.53068582686430477     
  0.31541430491234945       0.49244708781760516     
  0.31670175413094059       0.45413223345443327     
  0.31799445842346041       0.41600808681983176     
  0.31929243923992134       0.37833491385961071     
  0.32059571811789023       0.34136476423391376     
  0.32190431668284508       0.30533992953448041     
  0.32321825664853443       0.27049152540877819     
  0.32453755981733712       0.23703820282096860     
  0.32586224808062436       0.20518499243589591     
  0.32719234341912323       0.17512228490655166     
  0.32852786790328065       0.14702494868556459     
  0.32986884369363056       0.12105158587336430     
  0.33121529304116082        9.7343925566021061E-002
  0.33256723828768275        7.6026353178855116E-002
  0.33392470186620210        5.7205573301845447E-002
  0.33528770630129073        4.0970402792957591E-002
  0.33665627420946076        2.7391690037851510E-002
  0.33803042829953994        1.6522355600797237E-002
  0.33941019137304806        8.3975488630043151E-003
  0.34079558632457546        3.0349146908288105E-003
  0.34218663614216327        4.3496369748071881E-004
  0.34358336390768413        5.8153925663118164E-004
  0.34498579279722608        3.4423740933237222E-003
  0.34639394608147639        8.9697290148849952E-003
  0.34780784712610791        1.7101106149640388E-002
  0.34922751939216706        2.7760028931499620E-002
  0.35065298643646264        4.0856881000666201E-002
  0.35208427191195729        5.6289796181734582E-002
  0.35352139956815942        7.3945591746331113E-002
  0.35496439325151735        9.3700737264936204E-002
  0.35641327690581565       0.11542235149727542     
  0.35786807457257153       0.13896921995894401     
  0.35932881039143427       0.16419282602974866     
  0.36079550860058590       0.19093838873229391     
  0.36226819353714296       0.21904590060383583     
  0.36374688963756052       0.24835115940627722     
  0.36523162143803800       0.27868678776432321     
  0.36672241357492547       0.30988323518666044     
  0.36821929078513355       0.34176975730579495     
  0.36972227790654283       0.37417536756488917     
  0.37123139987841652       0.40692975698214484     
  0.37274668174181458       0.43986417803036443     
  0.37426814864000829       0.47281228907960737     
  0.37579582581889864       0.50561095626033792     
  0.37732973862743413       0.53810101001115063     
  0.37886991251803198       0.57012795397634441     
  0.38041637304700071       0.60154262431185201     
  0.38196914587496344       0.63220179784153563     
  0.38352825676728425       0.66196874787774651     
  0.38509373159449567       0.69071374687823683     
  0.38666559633272773       0.71831451545516545     
  0.38824387706413899       0.74465661757946422     
  0.38982859997734975       0.76963380213393096     
  0.39141979136787586       0.79314829126080955     
  0.39301747763856587       0.81511101622308280     
  0.39462168530003849       0.83544180175280136     
  0.39623244097112265       0.85406950009447635     
  0.39784977137929967       0.87093207616606327     
  0.39947370336114574       0.88597664545481514     
  0.40110426386277853       0.89915946644010381     
  0.40274147994030307       0.91044588949022820     
  0.40438537876026137       0.91981026431590429     
  0.40603598760008325       0.92723580817963136     
  0.40769333384853856       0.93271443715800340     
  0.40935744500619187       0.93624656283405550     
  0.41102834868585908       0.93784085685917751     
  0.41270607261306486       0.93751398587005463     
  0.41439064462650332       0.93529031927599970     
  0.41608209267850005       0.93120161244686073     
  0.41778044483547516       0.92528666783221503     
  0.41948572927840988       0.91759097652967569     
  0.42119797430331363       0.90816634279470410     
  0.42291720832169355       0.89707049394729721     
  0.42464345986102636       0.88436667808312863     
  0.42637675756523108       0.87012325193919760     
  0.42811713019514508       0.85441326119755567     
  0.42986460662900056       0.83731401543626616     
  0.43161921586290408       0.81890665985515620     
  0.43338098701131811       0.79927574581622252     
  0.43514994930754325       0.77850880214522888     
  0.43692613210420378       0.75669590904344697     
  0.43870956487373508       0.73392927635679217     
  0.44050027720887197       0.71030282784518239     
  0.44229829882313998       0.68591179298795524     
  0.44410365955134889       0.66085230775286863     
  0.44591638935008682       0.63522102564660909     
  0.44773651829821842       0.60911474025511914     
  0.44956407659738296       0.58263002037243961     
  0.45139909457249600       0.55586285870810237     
  0.45324160267225266       0.52890833505550527     
  0.45509163146963244       0.50186029469811422     
  0.45694921166240710       0.47481104272658597     
  0.45881437407364939       0.44785105483902210     
  0.46068714965224478       0.42106870509816535     
  0.46256756947340538       0.39455001102451326     
  0.46445566473918498       0.36837839631267078     
  0.46635146677899686       0.34263447137038894     
  0.46825500705013429       0.31739583179566611     
  0.47016631713829160       0.29273687482743527     
  0.47208542875808879       0.26872863372945766     
  0.47401237375359806       0.24543862999553112     
  0.47594718409887132       0.22293074319704234     
  0.47788989189847175       0.20126509823105326     
  0.47984052938800570       0.18049796966887505     
  0.48179912893465782       0.16068170285114222     
  0.48376572303772875       0.14186465132594617     
  0.48574034432917323       0.12409113018160930     
  0.48772302557414277       0.10740138478469138     
  0.48971379967152823        9.1831574397557264E-002
  0.49171269965450648        7.7413770117234548E-002
  0.49371975869108847        6.4175966549138846E-002
  0.49573501008466908        5.2142106604715147E-002
  0.49775848727458005        4.1332118791554247E-002
  0.49979022383664523        3.1761966347552753E-002
  0.50183025348373689        2.3443707557322498E-002
  0.50387861006633561        1.6385566579000168E-002
  0.50593532757309234        1.0592014102791099E-002
  0.50800044013139123        6.0638571588363969E-003
  0.51007398200791731        2.7983373910612386E-003
  0.51215598760922409        7.8923711554793486E-004
  0.51424649148230461        2.6992486323445749E-005
  0.51634552831516523        4.9881309823604177E-004
  0.51845313293740036        2.1888073655603676E-003
  0.52056934032077162        5.0781130259954857E-003
  0.52269418557978653        9.1450321326104582E-003
  0.52482770397228251        1.4365169910909328E-002
  0.52696993090001132        2.0711576874348065E-002
  0.52912090190922667        2.8154893609197412E-002
  0.53128065269127367        3.6663497658458194E-002
  0.53344921908318188        4.6203651954438922E-002
  0.53562663706825886        5.6739654270454312E-002
  0.53781294277668812        6.8233987183794406E-002
  0.54000817248612853        8.0647468064458938E-002
  0.54221236262231554        9.3939398627065795E-002
  0.54442554975966673       0.10806771360669673     
  0.54664777062188774       0.12298912814311422     
  0.54887906208258186       0.13865928348164913     
  0.55111946116586275       0.15503289062307907     
  0.55336900504696696       0.17206387157874206     
  0.55562773105287300       0.18970549791119728     
  0.55789567666291884       0.20791052626428888     
  0.56017287950942463       0.22663133061021554     
  0.56245937737831742       0.24582003096418031     
  0.56475520820975744       0.26542861834022624     
  0.56706041009876806       0.28540907574404467     
  0.56937502129586803       0.30571349502056000     
  0.57169908020770599       0.32629418939535887     
  0.57403262539769728       0.34710380156973986     
  0.57637569558666502       0.36809540724936340     
  0.57872832965348131       0.38922261400578384     
  0.58109056663571335       0.41043965538900573     
  0.58346244573027040       0.43170148022714072     
  0.58584400629405475       0.45296383706655408     
  0.58823528784461476       0.47418335372240555     
  0.59063633006079996       0.49531761192523116     
  0.59304717278342045       0.51632521706412604     
  0.59546785601590702       0.53716586304134628     
  0.59789841992497528       0.55780039226648181     
  0.60033890484129260       0.57819085083090538     
  0.60278935126014666       0.59830053891507995     
  0.60524979984211758       0.61809405649234828     
  0.60772029141375294       0.63753734440294663     
  0.61020086696824494       0.65659772088162682     
  0.61269156766611022       0.67524391363096103     
  0.61519243483587394       0.69344608754038284     
  0.61770350997475421       0.71117586815832967     
  0.62022483474935197       0.72840636103147982     
  0.62275645099634114       0.74511216703090488     
  0.62529840072316345       0.76126939379031078     
  0.62785072610872605       0.77685566338604140     
  0.63041346950409982       0.79185011639260106     
  0.63298667343322390       0.80623341245078428     
  0.63557038059361004       0.81998772748835314     
  0.63816463385705124       0.83309674773549491     
  0.64076947627033398       0.84554566067900816     
  0.64338495105595150       0.85732114310044560     
  0.64601110161282127       0.86841134634421413     
  0.64864797151700582       0.87880587896197604     
  0.65129560452243462       0.88849578687959208     
  0.65395404456163087       0.89747353123232909     
  0.65662333574644061       0.90573296401324654     
  0.65930352236876377       0.91326930167839138     
  0.66199464890129045       0.92007909685091316     
  0.66469675999823752       0.92616020826434520     
  0.66740990049609028       0.93151176908316990     
  0.67013411541434675       0.93613415373638609     
  0.67286944995626363       0.94002894339712417     
  0.67561594950960757       0.94319889023858161     
  0.67837365964740748       0.94564788059340821     
  0.68114262612871068       0.94738089714051266     
  0.68392289489934310       0.94840398023984174     
  0.68671451209267076       0.94872418853217921     
  0.68951752403036504       0.94834955891734207     
  0.69233197722317286       0.94728906602043750     
  0.69515791837168661       0.94555258125197383     
  0.69799539436711988       0.94315083156372592     
  0.70084445229208592       0.94009535799829147     
  0.70370513942137802       0.93639847412625110     
  0.70657750322275481       0.93207322446082186     
  0.70946159135772713       0.92713334293582306     
  0.71235745168234910       0.92159321152871609     
  0.71526513224801314       0.91546781910642938     
  0.71818468130224533       0.90877272056763547     
  0.72111614728950835       0.90152399635111935     
  0.72405957885200312       0.89373821237594164     
  0.72701502483047720       0.88543238047511141     
  0.72998253426503557       0.87662391938063999     
  0.73296215639595286       0.86733061631403108     
  0.73595394066449149       0.85757058923245844     
  0.73895793671372234       0.84736224977725272     
  0.74197419438934753       0.83672426696768132     
  0.74500276374052765       0.82567553167949670     
  0.74804369502071344       0.81423512194424863     
  0.75109703868847777       0.80242226910209813     
  0.75416284540835488       0.79025632483749308     
  0.75724116605167924       0.77775672912405103     
  0.76033205169743068       0.76494297910179143     
  0.76343555363308235       0.75183459890701909     
  0.76655172335545019       0.73845111047227874     
  0.76968061257154952       0.72481200531098977     
  0.77282227319945096       0.71093671729883090     
  0.77597675736914307       0.69684459646132513     
  0.77914411742339751       0.68255488377470241     
  0.78232440591863694       0.66808668698474705     
  0.78551767562580699       0.65345895744617344     
  0.78872397953125306       0.63869046798289364     
  0.79194337083759792       0.62379979176763345     
  0.79517590296462559       0.60880528221733221     
  0.79842162955016782       0.59372505389905128     
  0.80168060445099321       0.57857696443940343     
  0.80495288174370172       0.56337859742886987     
  0.80823851572562166       0.54814724631092593     
  0.81153756091571005       0.53289989924445702     
  0.81485007205545901       0.51765322492665145     
  0.81817610410980179       0.50242355936234007     
  0.82151571226802678       0.48722689356459548     
  0.82486895194469190       0.47207886217040707     
  0.82823587878054472       0.45699473295423959     
  0.83161654864344625       0.44198939722145386     
  0.83501101762929653       0.42707736106274979     
  0.83841934206296653       0.41227273745005327     
  0.84184157849923302       0.39758923915368755     
  0.84527778372371576       0.38304017246002342     
  0.84872801475382054       0.36863843166834898     
  0.85219232883968588       0.35439649434526627     
  0.85567078346513115       0.34032641731451935     
  0.85916343634861292       0.32643983335984295     
  0.86267034544418009       0.31274794861826194     
  0.86619156894243732       0.29926154064093463     
  0.86972716527151039       0.28599095709859612     
  0.87327719309801433       0.27294611510853367     
  0.87684171132802924       0.26013650115998199     
  0.88042077910807537       0.24757117161484141     
  0.88401445582609561       0.23525875376063285     
  0.88762280111244185       0.22320744739275547     
  0.89124587484086226       0.21142502690317491     
  0.89488373712949654       0.19991884385287614     
  0.89853644834187318       0.18869583000557827     
  0.90220406908791040       0.17776250080047948     
  0.90588666022492215       0.16712495924200665     
  0.90958428285862880       0.15678890018487157     
  0.91329699834416944       0.14675961499302914     
  0.91702486828712149       0.13704199655145355     
  0.92076795454452198       0.12764054461005303     
  0.92452631922589401       0.11855937143934099     
  0.92830002469427830       0.10980220777795036     
  0.93208913356726641       0.10137240905245777     
  0.93589370871804145        9.3272961850375979E-002
  0.93971381327641990        8.5506490627682646E-002
  0.94354951062989978        7.8075264632623848E-002
  0.94740086442471305        7.0981205028038660E-002
  0.95126793856688030        6.4225892194920614E-002
  0.95515079722327212        5.7810573200358949E-002
  0.95904950482267404        5.1736169413527870E-002
  0.96296412605685466        4.6003284253876432E-002
  0.96689472588163972        4.0612211056113380E-002
  0.97084136951799027        3.5562941037128114E-002
  0.97480412245308368        3.0855171350449420E-002
  0.97878305044140190        2.6488313214333366E-002
  0.98277821950582100        2.2461500100086278E-002
  0.98678969593870736        1.8773595967697971E-002
  0.99081754630301844        1.5423203536347737E-002
  0.99486183743340539        1.2408672577861289E-002
  0.99892263643732426        9.7281082216226326E-003
   1.0030000106961476        7.3793792599869774E-003
   1.0070940278662834        5.3601264436569174E-003
   1.0112047558802988        3.6677707569813035E-003
   1.0153322629480441        2.2995216635919597E-003
   1.0194766175577885        1.2523853132340363E-003
   1.0236378884773538        5.2317270110881892E-004
   1.0278161447552574        1.0850777147485845E-004
   1.0320114557218547        4.8354576883952539E-006
   1.0362238909904942        2.0842965128695351E-004
   1.0404535204586696        7.1540109313267958E-004
   1.0447004143091787        1.5217051800375313E-003
   1.0489646430112913        2.6231496806900715E-003
   1.0532462773219167        4.0154023550882899E-003
   1.0575453882867758        5.6939984720603349E-003
   1.0618620472415838        7.6543482198267974E-003
   1.0661963258132321        9.8917440049119069E-003
   1.0705482959209747        1.2401367635056467E-002
   1.0749180297776255        1.5178297382139314E-002
   1.0793055998907541        1.8217514921416898E-002
   1.0837110790638902        2.1513912143735919E-002
   1.0881345403977287        2.5062297837659231E-002
   1.0925760572913470        2.8857404238766936E-002
   1.0970357034434204        3.2893893443655411E-002
   1.1015135528534441        3.7166363686462554E-002
   1.1060096798229635        4.1669355475998544E-002
   1.1105241589568067        4.6397357591830411E-002
   1.1150570651643195        5.1344812937901219E-002
   1.1196084736606120        5.6506124252535532E-002
   1.1241784599678060        6.1875659673881325E-002
   1.1287670999162849        6.7447758160063223E-002
   1.1333744696459565        7.3216734763566160E-002
   1.1380006456075142        7.9176885759524529E-002
   1.1426457045637044        8.5322493627808124E-002
   1.1473097235906025        9.1647831888997083E-002
   1.1519927800788912        9.8147169794474867E-002
   1.1566949517351428       0.10481477687106291     
   1.1614163165831117       0.11164492732078524     
   1.1661569529650266       0.11863190427647093     
   1.1709169395428922       0.12577000391407997     
   1.1756963552997917       0.13305353942274087     
   1.1804952795412009       0.14047684483365480     
   1.1853137918963028       0.14803427870909822     
   1.1901519723193061       0.15572022769289817     
   1.1950099010907769       0.16352910992385267     
   1.1998876588189678       0.17145537831365809     
   1.2047853264411541       0.17949352369101707     
   1.2097029852249803       0.18763807781366584     
   1.2146407167698074       0.19588361625015829     
   1.2195986030080641       0.20422476113329127     
   1.2245767262066105       0.21265618378716866     
   1.2295751689681005       0.22117260722990748     
   1.2345940142323542       0.22976880855409409     
   1.2396333452777308       0.23843962118711357     
   1.2446932457225151       0.24717993703356780     
   1.2497737995263021       0.25598470850197141     
   1.2548750909913893       0.26484895041801654     
   1.2599972047641785       0.27376774182670605     
   1.2651402258365791       0.28273622768566115     
   1.2703042395474162       0.29174962045196234     
   1.2754893315838498       0.30080320156489859     
   1.2806955879827961       0.30989232282700335     
   1.2859230951323521       0.31901240768575950     
   1.2911719397732333       0.32815895241841847     
   1.2964422090002106       0.33732752722230069     
   1.3017339902635547       0.34651377721301091     
   1.3070473713704895       0.35571342333299016     
   1.3123824404866489       0.36492226317279941     
   1.3177392861375357       0.37413617170752916     
   1.3231179972099965       0.38335110195077071     
   1.3285186629536925       0.39256308552846997     
   1.3339413729825829       0.40176823317508881     
   1.3393862172764077       0.41096273515438791     
   1.3448532861821869       0.42014286160719994     
   1.3503426704157151       0.42930496282846931     
   1.3558544610630672       0.43844546947589486     
   1.3613887495821120       0.44756089271240707     
   1.3669456278040288       0.45664782428475964     
   1.3725251879348284       0.46570293654041928     
   1.3781275225568879       0.47472298238498412     
   1.3837527246304846       0.48370479518226406     
   1.3894008874953359       0.49264528859915441     
   1.3950721048721533       0.50154145639744219     
   1.4007664708641934       0.51039037217455741     
   1.4064840799588225       0.51918918905535438     
   1.4122250270290799       0.52793513933689229     
   1.4179894073352572       0.53662553408820757     
   1.4237773165264773       0.54525776270699000     
   1.4295888506422783       0.55382929243506707     
   1.4354241061142121       0.56233766783456718     
   1.4412831797674421       0.57078051022655962     
   1.4471661688223481       0.57915551709398450     
   1.4530731708961429       0.58746046145061237     
   1.4590042840044910       0.59569319117773167     
   1.4649596065631323       0.60385162833025274     
   1.4709392373895191       0.61193376841386704     
   1.4769432757044543       0.61993767963484503     
   1.4829718211337348       0.62786150212403369     
   1.4890249737098105       0.63570344713659721     
   1.4951028338734396       0.64346179622895061     
   1.5012055024753554       0.65113490041435473     
   1.5073330807779428       0.65872117929857754     
   1.5134856704569155       0.66621912019698926     
   1.5196633736030056       0.67362727723441784     
   1.5258662927236537       0.68094427042907413     
   1.5320945307447145       0.68816878476179610     
   1.5383481910121630       0.69529956923183978     
   1.5446273772938062       0.70233543590039671     
   1.5509321937810101       0.70927525892300258     
   1.5572627450904259       0.71611797357194040     
   1.5636191362657244       0.72286257524971131     
   1.5700014727793419       0.72950811849464992     
   1.5764098605342303       0.73605371597966307     
   1.5828444058656099       0.74249853750508110     
   1.5893052155427401       0.74884180898658492     
   1.5957923967706868       0.75508281143908440     
   1.6023060571921037       0.76122087995746834     
   1.6088463048890147       0.76725540269504533     
   1.6154132483846122       0.77318581984051138     
