  0.16639312034948034       0.64610895897105070     
  0.16707229909767446       0.70200578146266790     
  0.16775425009853762       0.75111890934822001     
  0.16843898466777257       0.79232200796653551     
  0.16912651416727026       0.82470138693018114     
  0.16981685000529834       0.84757285022845408     
  0.17051000363669019       0.86049238609299583     
  0.17120598656303537       0.86326068730382421     
  0.17190481033287031       0.85592164508598356     
  0.17260648654186983       0.83875510013670929     
  0.17331102683303970       0.81226425986947692     
  0.17401844289690985       0.77715829947506720     
  0.17472874647172817       0.73433075427443639     
  0.17544194934365545       0.68483438104625916     
  0.17615806334696094       0.62985321608650446     
  0.17687710036421864       0.57067258776103102     
  0.17759907232650440       0.50864785179304706     
  0.17832399121359424       0.44517260947094317     
  0.17905186905416270       0.38164714373001396     
  0.17978271792598266       0.31944776733214919     
  0.18051654995612570       0.25989772306847692     
  0.18125337732116351       0.20424021015404481     
  0.18199321224736950       0.15361403600276691     
  0.18273606701092207       0.10903231065561192     
  0.18348195393810826        7.1364514573809323E-002
  0.18423088540552804        4.1322181536452500E-002
  0.18498287384029991        1.9448349130394831E-002
  0.18573793172026712        6.1108417789383918E-003
  0.18649607157420448        1.4993672348058151E-003
  0.18725730598202642        5.6263285676535404E-003
  0.18802164757499584        1.8331181286372671E-002
  0.18878910903593346        3.9288100491147726E-002
  0.18955970309942835        6.8016666743247134E-002
  0.19033344255204943       0.10389523231831221     
  0.19111034023255730       0.14617659207485834     
  0.19189040903211749       0.19400555549612708     
  0.19267366189451438       0.24643799850285064     
  0.19346011181636599       0.30246096514027221     
  0.19424977184733941       0.36101338978792463     
  0.19504265509036750       0.42100701954133601     
  0.19583877470186650       0.48134713315501165     
  0.19663814389195391       0.54095267659215263     
  0.19744077592466802       0.59877546489306954     
  0.19824668411818794       0.65381813478870887     
  0.19905588184505443       0.70515057125208103     
  0.19986838253239200       0.75192457299418713     
  0.20068419966213161       0.79338656577528432     
  0.20150334677123438       0.82888821735411233     
  0.20232583745191612       0.85789485301723489     
  0.20315168535187320       0.87999161506145662     
  0.20398090417450848       0.89488735256090446     
  0.20481350767915915       0.90241626853555190     
  0.20564950968132489       0.90253738963974639     
  0.20648892405289709       0.89533195819147893     
  0.20733176472238896       0.88099887734766724     
  0.20817804567516671       0.85984836717713775     
  0.20902778095368180       0.83229401206695686     
  0.20988098465770355       0.79884339818858785     
  0.21073767094455342       0.76008755360495539     
  0.21159785402933992       0.71668941305796108     
  0.21246154818519422       0.66937153465311128     
  0.21332876774350720       0.61890329673614086     
  0.21419952709416737       0.56608780047741503     
  0.21507384068579924       0.51174869733491402     
  0.21595172302600341       0.45671715098831900     
  0.21683318868159726       0.40181913089006782     
  0.21771825227885655       0.34786321965206590     
  0.21860692850375804       0.29562909948155047     
  0.21949923210222347       0.24585686420608455     
  0.22039517788036408       0.19923728349367276     
  0.22129478070472614       0.15640312508047749     
  0.22219805550253774       0.11792161955207348     
  0.22310501726195672        8.4288130851631449E-002
  0.22401568103231900        5.5921074553511474E-002
  0.22493006192438844        3.3158105358030092E-002
  0.22584817511060773        1.6253575517741536E-002
  0.22677003582534988        5.3772472483073529E-003
  0.22769565936517111        6.1422482395289356E-004
  0.22862506108906488        1.9660561903875854E-003
  0.22955825641871638        9.3529396910628764E-003
  0.23049526083875860        2.2616959006244164E-002
  0.23143608989702943        4.1526258723752152E-002
  0.23238075920482931        6.5780064138092564E-002
  0.23332928443718048        9.5014441922498527E-002
  0.23428168133308711       0.12880869321907040     
  0.23523796569579644       0.16669226740170517     
  0.23619815339306083       0.20815208321791401     
  0.23716226035740115       0.25264014412055147     
  0.23813030258637141       0.29958133625250716     
  0.23910229614282377       0.34838130062607053     
  0.24007825715517533       0.39843427541028287     
  0.24105820181767584       0.44913080976188902     
  0.24204214639067612       0.49986525716019470     
  0.24303010720089804       0.55004296358053151     
  0.24402210064170560       0.59908707391146210     
  0.24501814317337661       0.64644488863502947     
  0.24601825132337590       0.69159371179789542     
  0.24702244168662996       0.73404614055925743     
  0.24803073092580163       0.77335475597207259     
  0.24904313577156709       0.80911618400735263     
  0.25005967302289334       0.84097450504662297     
  0.25108035954731700       0.86862399903562337     
  0.25210521228122396       0.89181122211332076     
  0.25313424823013059       0.91033641871697379     
  0.25416748446896609       0.92405428084019914     
  0.25520493814235545       0.93287407322330029     
  0.25624662646490398       0.93675914973080487     
  0.25729256672148348       0.93572589198031941     
  0.25834277626751834       0.92984210639986586     
  0.25939727252927380       0.91922492028980507     
  0.26045607300414547       0.90403822114185395     
  0.26151919526094891       0.88448968642316605     
  0.26258665694021183       0.86082745327812060     
  0.26365847575446660       0.83333647915280573     
  0.26473466948854396       0.80233464523201858     
  0.26581525599986822       0.76816865482865948     
  0.26690025321875377       0.73120977851665736     
  0.26798967914870253       0.69184949689385400     
  0.26908355186670235       0.65049509044513032     
  0.27018188952352734       0.60756522409727309     
  0.27128471034403900       0.56348557176604208     
  0.27239203262748851       0.51868452354378747     
  0.27350387474782023       0.47358901521560615     
  0.27462025515397709       0.42862051657484357     
  0.27574119237020622       0.38419121158733360     
  0.27686670499636645       0.34070039987666756     
  0.27799681170823720       0.29853114532000291     
  0.27913153125782791       0.25804719380106089     
  0.28027088247368953       0.21959017840733275     
  0.28141488426122702       0.18347712662393434     
  0.28256355560301261       0.14999828040421626     
  0.28371691555910122       0.11941523642132856     
  0.28487498326734656        9.1959410357641769E-002
  0.28603777794371876        6.7830825796346694E-002
  0.28720531888262307        4.7197225166714880E-002
  0.28837762545721990        3.0193497281388093E-002
  0.28955471711974690        1.6921413307548816E-002
  0.29073661340184104        7.4496605475555810E-003
  0.29192333391486291        1.8141611785076257E-003
  0.29311489835022253        1.8661121462097917E-005
  0.29431132647970543        2.0355724833671651E-003
  0.29551263815580109        7.8070515395201028E-003
  0.29671885331203263        1.7246292999881566E-002
  0.29792999196328690        3.0239020324907218E-002
  0.29914607420614708        4.6645151119868444E-002
  0.30036712021922612        6.6300616132343171E-002
  0.30159315026350136        8.9019310096455251E-002
  0.30282418468265071       0.11459515259763686     
  0.30406024390339059       0.14280423726105540     
  0.30530134843581452       0.17340704788134698     
  0.30654751887373349       0.20615072059684880     
  0.30779877589501764       0.24077133185257782     
  0.30905514026193970       0.27699619267752751     
  0.31031663282151906       0.31454613070760629     
  0.31158327450586787       0.35313774239967266     
  0.31285508633253861       0.39248559898892932     
  0.31413208940487242       0.43230439092610218     
  0.31541430491234945       0.47231099677660016     
  0.31670175413094059       0.51222646385725024     
  0.31799445842346041       0.55177788921212678     
  0.31929243923992134       0.59070019087521874     
  0.32059571811789023       0.62873776072015919     
  0.32190431668284508       0.66564599154513959     
  0.32321825664853443       0.70119267237285876     
  0.32453755981733712       0.73515924725068582     
  0.32586224808062436       0.76734193410663654     
  0.32719234341912323       0.79755270144276014     
  0.32852786790328065       0.82562010182314882     
  0.32986884369363056       0.85138996223153107     
  0.33121529304116082       0.87472593242833030     
  0.33256723828768275       0.89550989342457121     
  0.33392470186620210       0.91364222910613968     
  0.33528770630129073       0.92904196488414315     
  0.33665627420946076       0.94164677801308649     
  0.33803042829953994       0.95141288490737042     
  0.33941019137304806       0.95831481139724595     
  0.34079558632457546       0.96234505239836432     
  0.34218663614216327       0.96351362792485851     
  0.34358336390768413       0.96184754275591411     
  0.34498579279722608       0.95739015737188748     
  0.34639394608147639       0.95020047801036422     
  0.34780784712610791       0.94035237385792891     
  0.34922751939216706       0.92793372949279929     
  0.35065298643646264       0.91304554073024979     
  0.35208427191195729       0.89580096200053771     
  0.35352139956815942       0.87632431331157634     
  0.35496439325151735       0.85475005471997423     
  0.35641327690581565       0.83122173605824468     
  0.35786807457257153       0.80589092944729912     
  0.35932881039143427       0.77891615186575247     
  0.36079550860058590       0.75046178475562919     
  0.36226819353714296       0.72069699732163817     
  0.36374688963756052       0.68979467983249965     
  0.36523162143803800       0.65793039286210175     
  0.36672241357492547       0.62528133801911290     
  0.36821929078513355       0.59202535530999589     
  0.36972227790654283       0.55833995186616925     
  0.37123139987841652       0.52440136634393197     
  0.37274668174181458       0.49038367288017248     
  0.37426814864000829       0.45645792805966678     
  0.37579582581889864       0.42279136392499717     
  0.37732973862743413       0.38954662963946340     
  0.37886991251803198       0.35688108400006735     
  0.38041637304700071       0.32494614059347737     
  0.38196914587496344       0.29388666699511801     
  0.38352825676728425       0.26384043903196863     
  0.38509373159449567       0.23493765076467088     
  0.38666559633272773       0.20730048049611460     
  0.38824387706413899       0.18104271278229067     
  0.38982859997734975       0.15626941610835909     
  0.39141979136787586       0.13307667559930536     
  0.39301747763856587       0.11155137986079633     
  0.39462168530003849        9.1771060792341097E-002
  0.39623244097112265        7.3803784982187537E-002
  0.39784977137929967        5.7708095081216097E-002
  0.39947370336114574        4.3532999362038804E-002
  0.40110426386277853        3.1318007498803195E-002
  0.40274147994030307        2.1093210453187350E-002
  0.40438537876026137        1.2879402221926073E-002
  0.40603598760008325        6.6882410908433165E-003
  0.40769333384853856        2.5224479488583696E-003
  0.40935744500619187        3.7603914256045812E-004
  0.41102834868585908        2.3459129662828219E-004
  0.41270607261306486        2.0755354871486698E-003
  0.41439064462650332        5.8684781327074118E-003
  0.41608209267850005        1.1575545961313497E-002
  0.41778044483547516        1.9151752418774426E-002
  0.41948572927840988        2.8545382905175831E-002
  0.42119797430331363        3.9698396259734592E-002
  0.42291720832169355        5.2546839959452307E-002
  0.42464345986102636        6.7021276552859277E-002
  0.42637675756523108        8.3047218915671683E-002
  0.42811713019514508       0.10054557198947101     
  0.42986460662900056       0.11943307874658360     
  0.43161921586290408       0.13962276821342656     
  0.43338098701131811       0.16102440347952274     
  0.43514994930754325       0.18354492771963682     
  0.43692613210420378       0.20708890636088018     
  0.43870956487373508       0.23155896363468265     
  0.44050027720887197       0.25685621186417618     
  0.44229829882313998       0.28288067195019595     
  0.44410365955134889       0.30953168363318651     
  0.44591638935008682       0.33670830422272791     
  0.44773651829821842       0.36430969460118334     
  0.44956407659738296       0.39223549142181513     
  0.45139909457249600       0.42038616453479682     
  0.45324160267225266       0.44866335878575914     
  0.45509163146963244       0.47697021944075302     
  0.45694921166240710       0.50521170059834819     
  0.45881437407364939       0.53329485605338278     
  0.46068714965224478       0.56112911217773531     
  0.46256756947340538       0.58862652248060066     
  0.46445566473918498       0.61570200360429861     
  0.46635146677899686       0.64227355260119690     
  0.46825500705013429       0.66826244542260604     
  0.47016631713829160       0.69359341663162433     
  0.47208542875808879       0.71819482042852067     
  0.47401237375359806       0.74199877314929052     
  0.47594718409887132       0.76494127746555607     
  0.47788989189847175       0.78696232857683079     
  0.47984052938800570       0.80800600274438916     
  0.48179912893465782       0.82802052856957964     
  0.48376572303772875       0.84695834146841853     
  0.48574034432917323       0.86477612183871533     
  0.48772302557414277       0.88143481745601338     
  0.48971379967152823       0.89689965067015520     
  0.49171269965450648       0.91114011100564474     
  0.49371975869108847       0.92412993379606567     
  0.49573501008466908       0.93584706550594887     
  0.49775848727458005       0.94627361641269281     
  0.49979022383664523       0.95539580133657842     
  0.50183025348373689       0.96320386911876277     
  0.50387861006633561       0.96969202155563627     
  0.50593532757309234       0.97485832250300519     
  0.50800044013139123       0.97870459786570707     
  0.51007398200791731       0.98123632718738862     
  0.51215598760922409       0.98246252755160079     
  0.51424649148230461       0.98239563049921963     
  0.51634552831516523       0.98105135265866406     
  0.51845313293740036       0.97844856077463915     
  0.52056934032077162       0.97460913180834263     
  0.52269418557978653       0.96955780876744613     
  0.52482770397228251       0.96332205290779227     
  0.52696993090001132       0.95593189293091652     
  0.52912090190922667       0.94741977178222281     
  0.53128065269127367       0.93782039163424802     
  0.53344921908318188       0.92717055761787637     
  0.53562663706825886       0.91550902084203944     
  0.53781294277668812       0.90287632121913575     
  0.54000817248612853       0.88931463058971116     
  0.54221236262231554       0.87486759661551639     
  0.54442554975966673       0.85958018788537505     
  0.54664777062188774       0.84349854065338303     
  0.54887906208258186       0.82666980760373454     
  0.55111946116586275       0.80914200901137479     
  0.55336900504696696       0.79096388664251094     
  0.55562773105287300       0.77218476071403441     
  0.55789567666291884       0.75285439020614653     
  0.56017287950942463       0.73302283679798230     
  0.56245937737831742       0.71274033267200254     
  0.56475520820975744       0.69205715240920695     
  0.56706041009876806       0.67102348917412113     
  0.56937502129586803       0.64968933536588402     
  0.57169908020770599       0.62810436788983703     
  0.57403262539769728       0.60631783818255713     
  0.57637569558666502       0.58437846710281671     
  0.57872832965348131       0.56233434478079514     
  0.58109056663571335       0.54023283549887791     
  0.58346244573027040       0.51812048765886332     
  0.58584400629405475       0.49604294887279543     
  0.58823528784461476       0.47404488619785623     
  0.59063633006079996       0.45216991151972485     
  0.59304717278342045       0.43046051207365421     
  0.59546785601590702       0.40895798607819067     
  0.59789841992497528       0.38770238344292218     
  0.60033890484129260       0.36673245149896916     
  0.60278935126014666       0.34608558568912162     
  0.60524979984211758       0.32579778514333069     
  0.60772029141375294       0.30590361305527003     
  0.61020086696824494       0.28643616176595776     
  0.61269156766611022       0.26742702245195948     
  0.61519243483587394       0.24890625930769283     
  0.61770350997475421       0.23090238810418473     
  0.62022483474935197       0.21344235900021280     
  0.62275645099634114       0.19655154347601411     
  0.62529840072316345       0.18025372525465366     
  0.62785072610872605       0.16457109507176437     
  0.63041346950409982       0.14952424915061235     
  0.63298667343322390       0.13513219123621700     
  0.63557038059361004       0.12141233803974782     
  0.63816463385705124       0.10838052794237751     
  0.64076947627033398        9.6051032806214298E-002
  0.64338495105595150        8.4436572739107763E-002
  0.64601110161282127        7.3548333659462894E-002
  0.64864797151700582        6.3395987507260054E-002
  0.65129560452243462        5.3987714947832721E-002
  0.65395404456163087        4.5330230415742134E-002
  0.65662333574644061        3.7428809347267444E-002
  0.65930352236876377        3.0287317451542561E-002
  0.66199464890129045        2.3908241872253603E-002
  0.66469675999823752        1.8292724093928233E-002
  0.66740990049609028        1.3440594449315113E-002
  0.67013411541434675        9.3504080870451256E-003
  0.67286944995626363        6.0194822617025689E-003
  0.67561594950960757        3.4439348115679041E-003
  0.67837365964740748        1.6187236926454851E-003
  0.68114262612871068        5.3768744111004629E-004
  0.68392289489934310        1.9358643995559692E-004
  0.68671451209267076        5.7814486943796872E-004
  0.68951752403036504        1.6820932248227099E-003
  0.69233197722317286        3.4952112889418130E-003
  0.69515791837168661        6.0063714511915407E-003
  0.69799539436711988        9.2035822687248636E-003
  0.70084445229208592        1.3074032169830942E-002
  0.70370513942137802        1.7604133203723230E-002
  0.70657750322275481        2.2779564745234571E-002
  0.70946159135772713        2.8585317067181037E-002
  0.71235745168234910        3.5005734697458823E-002
  0.71526513224801314        4.2024559482154000E-002
  0.71818468130224533        4.9624973280231854E-002
  0.72111614728950835        5.7789640219531924E-002
  0.72405957885200312        6.6500748447968605E-002
  0.72701502483047720        7.5740051317956580E-002
  0.72998253426503557        8.5488907946094539E-002
  0.73296215639595286        9.5728323094129042E-002
  0.73595394066449149       0.10643898632116044     
  0.73895793671372234       0.11760131036080979     
  0.74197419438934753       0.12919546868085119     
  0.74500276374052765       0.14120143218645620     
  0.74804369502071344       0.15359900503174861     
  0.75109703868847777       0.16636785950780408     
  0.75416284540835488       0.17948756997861481     
  0.75724116605167924       0.19293764583976691     
  0.76033205169743068       0.20669756347774360     
  0.76343555363308235       0.22074679721076784     
  0.76655172335545019       0.23506484919506010     
  0.76968061257154952       0.24963127828320664     
  0.77282227319945096       0.26442572782396190     
  0.77597675736914307       0.27942795239550489     
  0.77914411742339751       0.29461784346658948     
  0.78232440591863694       0.30997545398237858     
  0.78551767562580699       0.32548102187403094     
  0.78872397953125306       0.34111499249331667     
  0.79194337083759792       0.35685803997539878     
  0.79517590296462559       0.37269108753503821     
  0.79842162955016782       0.38859532670320795     
  0.80168060445099321       0.40455223551273800     
  0.80495288174370172       0.42054359564343036     
  0.80823851572562166       0.43655150853833369     
  0.81153756091571005       0.45255841050449463     
  0.81485007205545901       0.46854708681269908     
  0.81817610410980179       0.48450068481190689     
  0.82151571226802678       0.50040272607534120     
  0.82486895194469190       0.51623711759604074     
  0.82823587878054472       0.53198816205080812     
  0.83161654864344625       0.54764056715219778     
  0.83501101762929653       0.56317945410907244     
  0.83841934206296653       0.57859036521688023     
  0.84184157849923302       0.59385927059948040     
  0.84527778372371576       0.60897257412484196     
  0.84872801475382054       0.62391711851745257     
  0.85219232883968588       0.63868018969068840     
  0.85567078346513115       0.65324952032266914     
  0.85916343634861292       0.66761329269951175     
  0.86267034544418009       0.68176014085000336     
  0.86619156894243732       0.69567915199595431     
  0.86972716527151039       0.70935986734256695     
  0.87327719309801433       0.72279228223321446     
  0.87684171132802924       0.73596684569303217     
  0.88042077910807537       0.74887445938568475     
  0.88401445582609561       0.76150647600759247     
  0.88762280111244185       0.77385469714377531     
  0.89124587484086226       0.78591137060928873     
  0.89488373712949654       0.79766918730005465     
  0.89853644834187318       0.80912127757665442     
  0.90220406908791040       0.82026120720434448     
  0.90588666022492215       0.83108297287231270     
  0.90958428285862880       0.84158099731485037     
  0.91329699834416944       0.85175012405673267     
  0.91702486828712149       0.86158561180479953     
  0.92076795454452198       0.87108312850725955     
  0.92452631922589401       0.88023874510188937     
  0.92830002469427830       0.88904892897382948     
  0.93208913356726641       0.89751053714325990     
  0.93589370871804145       0.90562080920275578     
  0.93971381327641990       0.91337736002367620     
  0.94354951062989978       0.92077817225042957     
  0.94740086442471305       0.92782158860100061     
  0.95126793856688030       0.93450630399158829     
  0.95515079722327212       0.94083135750271552     
  0.95904950482267404       0.94679612420367909     
  0.96296412605685466       0.95240030685164079     
  0.96689472588163972       0.95764392748120641     
  0.97084136951799027       0.96252731889976295     
  0.97480412245308368       0.96705111610336070     
  0.97878305044140190       0.97121624762739311     
  0.98277821950582100       0.97502392684580452     
  0.98678969593870736       0.97847564323204816     
  0.99081754630301844       0.98157315359449915     
  0.99486183743340539       0.98431847329851507     
  0.99892263643732426       0.98671386748683376     
   1.0030000106961476       0.98876184230950404     
   1.0070940278662834       0.99046513617403220     
   1.0112047558802988       0.99182671102596598     
   1.0153322629480441       0.99284974366962975     
   1.0194766175577885       0.99353761713827415     
   1.0236378884773538       0.99389391212242029     
   1.0278161447552574       0.99392239846473218     
   1.0320114557218547       0.99362702672929859     
   1.0362238909904942       0.99301191985276493     
   1.0404535204586696       0.99208136488432808     
   1.0447004143091787       0.99083980482118394     
   1.0489646430112913       0.98929183054560799     
   1.0532462773219167       0.98744217286944591     
   1.0575453882867758       0.98529569469140521     
   1.0618620472415838       0.98285738327215033     
   1.0661963258132321       0.98013234263184257     
   1.0705482959209747       0.97712578607439993     
   1.0749180297776255       0.97384302884240204     
   1.0793055998907541       0.97028948090623413     
   1.0837110790638902       0.96647063989072768     
   1.0881345403977287       0.96239208414224398     
   1.0925760572913470       0.95805946593883251     
   1.0970357034434204       0.95347850484581032     
   1.1015135528534441       0.94865498121881597     
   1.1060096798229635       0.94359472985610571     
   1.1105241589568067       0.93830363380162662     
   1.1150570651643195       0.93278761830010959     
   1.1196084736606120       0.92705264490519668     
   1.1241784599678060       0.92110470574138303     
   1.1287670999162849       0.91494981792034502     
   1.1333744696459565       0.90859401811195761     
   1.1380006456075142       0.90204335727016316     
   1.1426457045637044       0.89530389551362100     
   1.1473097235906025       0.88838169716087478     
   1.1519927800788912       0.88128282591963070     
   1.1566949517351428       0.87401334022951349     
   1.1614163165831117       0.86657928875758905     
   1.1661569529650266       0.85898670604568816     
   1.1709169395428922       0.85124160830852291     
   1.1756963552997917       0.84334998938137407     
   1.1804952795412009       0.83531781681604023     
   1.1853137918963028       0.82715102812360486     
   1.1901519723193061       0.81885552716248866     
   1.1950099010907769       0.81043718067008752     
   1.1998876588189678       0.80190181493627821     
   1.2047853264411541       0.79325521261693566     
   1.2097029852249803       0.78450310968549553     
   1.2146407167698074       0.77565119252060022     
   1.2195986030080641       0.76670509512770924     
   1.2245767262066105       0.75767039649252355     
   1.2295751689681005       0.74855261806402373     
   1.2345940142323542       0.73935722136486337     
   1.2396333452777308       0.73008960572676407     
   1.2446932457225151       0.72075510614859095     
   1.2497737995263021       0.71135899127468838     
   1.2548750909913893       0.70190646149104552     
   1.2599972047641785       0.69240264713681809     
   1.2651402258365791       0.68285260682872739     
   1.2703042395474162       0.67326132589582421     
   1.2754893315838498       0.66363371492207346     
   1.2806955879827961       0.65397460839423860     
   1.2859230951323521       0.64428876345249897     
   1.2911719397732333       0.63458085874123493     
   1.2964422090002106       0.62485549335745205     
   1.3017339902635547       0.61511718589424813     
   1.3070473713704895       0.60537037357678891     
   1.3123824404866489       0.59561941148822073     
   1.3177392861375357       0.58586857188302677     
   1.3231179972099965       0.57612204358522723     
   1.3285186629536925       0.56638393146897426     
   1.3339413729825829       0.55665825601900321     
   1.3393862172764077       0.54694895296849666     
   1.3448532861821869       0.53725987301184452     
   1.3503426704157151       0.52759478158994821     
   1.3558544610630672       0.51795735874558524     
   1.3613887495821120       0.50835119904648329     
   1.3669456278040288       0.49877981157375295     
   1.3725251879348284       0.48924661997334173     
   1.3781275225568879       0.47975496256820749     
   1.3837527246304846       0.47030809252896044     
   1.3894008874953359       0.46090917810075016     
   1.3950721048721533       0.45156130288416418     
   1.4007664708641934       0.44226746616802448     
   1.4064840799588225       0.43303058331192268     
   1.4122250270290799       0.42385348617642593     
   1.4179894073352572       0.41473892359887632     
   1.4237773165264773       0.40568956191280581     
   1.4295888506422783       0.39670798550896114     
   1.4354241061142121       0.38779669743602407     
   1.4412831797674421       0.37895812003910845     
   1.4471661688223481       0.37019459563420953     
   1.4530731708961429       0.36150838721675438     
   1.4590042840044910       0.35290167920250326     
   1.4649596065631323       0.34437657819905365     
   1.4709392373895191       0.33593511380625074     
   1.4769432757044543       0.32757923944385325     
   1.4829718211337348       0.31931083320484888     
   1.4890249737098105       0.31113169873281499     
   1.4951028338734396       0.30304356612182981     
   1.5012055024753554       0.29504809283741218     
   1.5073330807779428       0.28714686465703843     
   1.5134856704569155       0.27934139662884161     
   1.5196633736030056       0.27163313404709066     
   1.5258662927236537       0.26402345344314027     
   1.5320945307447145       0.25651366359052263     
   1.5383481910121630       0.24910500652295475     
   1.5446273772938062       0.24179865856402505     
   1.5509321937810101       0.23459573136737033     
   1.5572627450904259       0.22749727296620259     
   1.5636191362657244       0.22050426883109120     
   1.5700014727793419       0.21361764293489349     
   1.5764098605342303       0.20683825882382911     
   1.5828444058656099       0.20016692069368403     
   1.5893052155427401       0.19360437447016343     
   1.5957923967706868       0.18715130889248455     
   1.6023060571921037       0.18080835659929217     
   1.6088463048890147       0.17457609521603412     
   1.6154132483846122       0.16845504844296266     
   1.6220069966450557       0.16244568714296392     
   1.6286276590812767       0.15654843042844202     
   1.6352753455508005       0.15076364674649667     
   1.6419501663595648       0.14509165496173693     
