  0.17120598656303537        5.5236031815056319E-004
  0.17190481033287031        9.6398683758312717E-003
  0.17260648654186983        2.9763552062749415E-002
  0.17331102683303970        6.0342050473485516E-002
  0.17401844289690985       0.10056422602344468     
  0.17472874647172817       0.14941403085124944     
  0.17544194934365545       0.20569923367398035     
  0.17615806334696094       0.26808317795379599     
  0.17687710036421864       0.33511871291179035     
  0.17759907232650440       0.40528343148838375     
  0.17832399121359424       0.47701536256518151     
  0.17905186905416270       0.54874829698981387     
  0.17978271792598266       0.61894597620200142     
  0.18051654995612570       0.68613443630311810     
  0.18125337732116351       0.74893187681073181     
  0.18199321224736950       0.80607550954724583     
  0.18273606701092207       0.85644493653353682     
  0.18348195393810826       0.89908170382036179     
  0.18423088540552804       0.93320477839467442     
  0.18498287384029991       0.95822179527752604     
  0.18573793172026712       0.97373601949074307     
  0.18649607157420448       0.97954906072876313     
  0.18725730598202642       0.97565946558609828     
  0.18802164757499584       0.96225739157622736     
  0.18878910903593346       0.93971563772428057     
  0.18955970309942835       0.90857736729156646     
  0.19033344255204943       0.86954090854058319     
  0.19111034023255730       0.82344205899082890     
  0.19189040903211749       0.77123434722138784     
  0.19267366189451438       0.71396772405997133     
  0.19346011181636599       0.65276616229194628     
  0.19424977184733941       0.58880464135402977     
  0.19504265509036750       0.52328598154174988     
  0.19583877470186650       0.45741797189329336     
  0.19663814389195391       0.39239120806355976     
  0.19744077592466802       0.32935802220331500     
  0.19824668411818794       0.26941284719729930     
  0.19905588184505443       0.21357431371005575     
  0.19986838253239200       0.16276933145964090     
  0.20068419966213161       0.11781935709285220     
  0.20150334677123438        7.9429001032885221E-002
  0.20232583745191612        4.8177075719902228E-002
  0.20315168535187320        2.4510138700392460E-002
  0.20398090417450848        8.7385368909353757E-003
  0.20481350767915915        1.0349138001725031E-003
  0.20564950968132489        1.4351001899364155E-003
  0.20648892405289709        9.8412711373082710E-003
  0.20733176472238896        2.6027219158915954E-002
  0.20817804567516671        4.9645564303617301E-002
  0.20902778095368180        8.0236698130188383E-002
  0.20988098465770355       0.11723923938044042     
  0.21073767094455342       0.16000176495709950     
  0.21159785402933992       0.20779557045176666     
  0.21246154818519422       0.25982820979231613     
  0.21332876774350720       0.31525756337020561     
  0.21419952709416737       0.37320618798231553     
  0.21507384068579924       0.43277570974301988     
  0.21595172302600341       0.49306103241122556     
  0.21683318868159726       0.55316414792255075     
  0.21771825227885655       0.61220735288436967     
  0.21860692850375804       0.66934569393352539     
  0.21949923210222347       0.72377848572018899     
  0.22039517788036408       0.77475976741800689     
  0.22129478070472614       0.82160758663179179     
  0.22219805550253774       0.86371202295870986     
  0.22310501726195672       0.90054188685970371     
  0.22401568103231900       0.93165005254450750     
  0.22493006192438844       0.95667740592900996     
  0.22584817511060773       0.97535541008423399     
  0.22677003582534988       0.98750731069681263     
  0.22769565936517111       0.99304802267485726     
  0.22862506108906488       0.99198275597233843     
  0.22955825641871638       0.98440445382224195     
  0.23049526083875860       0.97049012975360982     
  0.23143608989702943       0.95049620094833254     
  0.23238075920482931       0.92475292463354131     
  0.23332928443718048       0.89365805130158182     
  0.23428168133308711       0.85766981362953598     
  0.23523796569579644       0.81729937309017875     
  0.23619815339306083       0.77310284748669378     
  0.23716226035740115       0.72567304210743444     
  0.23813030258637141       0.67563100500618289     
  0.23910229614282377       0.62361752320402919     
  0.24007825715517533       0.57028467153064133     
  0.24105820181767584       0.51628751953346241     
  0.24204214639067612       0.46227609454686164     
  0.24303010720089804       0.40888769079709508     
  0.24402210064170560       0.35673960549088890     
  0.24501814317337661       0.30642237336109168     
  0.24601825132337590       0.25849356128369688     
  0.24702244168662996       0.21347217449276160     
  0.24803073092580163       0.17183371575002010     
  0.24904313577156709       0.13400592871322181     
  0.25005967302289334       0.10036524681931461     
  0.25108035954731700        7.1233959371271000E-002
  0.25210521228122396        4.6878097295262537E-002
  0.25313424823013059        2.7506032309183127E-002
  0.25416748446896609        1.3267775093034498E-002
  0.25520493814235545        4.2549505413430177E-003
  0.25624662646490398        5.0142136097647977E-004
  0.25729256672148348        1.9845251938515520E-003
  0.25834277626751834        8.6268851214684646E-003
  0.25939727252927380        2.0298748862973233E-002
  0.26045607300414547        3.6820808216187002E-002
  0.26151919526094891        5.7967447306923540E-002
  0.26258665694021183        8.3470365992048837E-002
  0.26365847575446660       0.11302252328338847     
  0.26473466948854396       0.14628234489355760     
  0.26581525599986822       0.18287813891363144     
  0.26690025321875377       0.22241266417536804     
  0.26798967914870253       0.26446779697986583     
  0.26908355186670235       0.30860924354046726     
  0.27018188952352734       0.35439124763693219     
  0.27128471034403900       0.40136124555515318     
  0.27239203262748851       0.44906442333634933     
  0.27350387474782023       0.49704813462453279     
  0.27462025515397709       0.54486614092564545     
  0.27574119237020622       0.59208263981964104     
  0.27686670499636645       0.63827605054602266     
  0.27799681170823720       0.68304253036065066     
  0.27913153125782791       0.72599919908866939     
  0.28027088247368953       0.76678705332930386     
  0.28141488426122702       0.80507355575913697     
  0.28256355560301261       0.84055488889224761     
  0.28371691555910122       0.87295786645269724     
  0.28487498326734656       0.90204149916384924     
  0.28603777794371876       0.92759821523312191     
  0.28720531888262307       0.94945473908427225     
  0.28837762545721990       0.96747263494208691     
  0.28955471711974690       0.98154852468944842     
  0.29073661340184104       0.99161399198078248     
  0.29192333391486291       0.99763518689938246     
  0.29311489835022253       0.99961214748249849     
  0.29431132647970543       0.99757785620442230     
  0.29551263815580109       0.99159705100375517     
  0.29671885331203263       0.98176481166931606     
  0.29792999196328690       0.96820494336478613     
  0.29914607420614708       0.95106817978243530     
  0.30036712021922612       0.93053022888079751     
  0.30159315026350136       0.90678968439075902     
  0.30282418468265071       0.88006582628219010     
  0.30406024390339059       0.85059633318274097     
  0.30530134843581452       0.81863492934691351     
  0.30654751887373349       0.78444898820257203     
  0.30779877589501764       0.74831711377046262     
  0.30905514026193970       0.71052672037653775     
  0.31031663282151906       0.67137163007400136     
  0.31158327450586787       0.63114970607917076     
  0.31285508633253861       0.59016053931924572     
  0.31413208940487242       0.54870320390716576     
  0.31541430491234945       0.50707409601565778     
  0.31670175413094059       0.46556486923399748     
  0.31799445842346041       0.42446047807290010     
  0.31929243923992134       0.38403733984810051     
  0.32059571811789023       0.34456162373622934     
  0.32190431668284508       0.30628767436888515     
  0.32321825664853443       0.26945657592425282     
  0.32453755981733712       0.23429486130091179     
  0.32586224808062436       0.20101336962420066     
  0.32719234341912323       0.16980625405153629     
  0.32852786790328065       0.14085014061532097     
  0.32986884369363056       0.11430343767818059     
  0.33121529304116082        9.0305794480119911E-002
  0.33256723828768275        6.8977706235330200E-002
  0.33392470186620210        5.0420262291670445E-002
  0.33528770630129073        3.4715033000611961E-002
  0.33665627420946076        2.1924090161891219E-002
  0.33803042829953994        1.2090155205927496E-002
  0.33941019137304806        5.2368686589518518E-003
  0.34079558632457546        1.3691738999705742E-003
  0.34218663614216327        4.7380776437596327E-004
  0.34358336390768413        2.5198901745476423E-003
  0.34498579279722608        7.4596046809075889E-003
  0.34639394608147639        1.5228961575153129E-002
  0.34780784712610791        2.5748635087639655E-002
  0.34922751939216706        3.8924866099800226E-002
  0.35065298643646264        5.4650421786389243E-002
  0.35208427191195729        7.2805603647227185E-002
  0.35352139956815942        9.3259295489963534E-002
  0.35496439325151735       0.11587004307978634     
  0.35641327690581565       0.14048715737466599     
  0.35786807457257153       0.16695183351106785     
  0.35932881039143427       0.19509827799084103     
  0.36079550860058590       0.22475483684038744     
  0.36226819353714296       0.25574511786411919     
  0.36374688963756052       0.28788910049121252     
  0.36523162143803800       0.32100422711326726     
  0.36672241357492547       0.35490647022698579     
  0.36821929078513355       0.38941137012624155     
  0.36972227790654283       0.42433503832782965     
  0.37123139987841652       0.45949512236198337     
  0.37274668174181458       0.49471172800789159     
  0.37426814864000829       0.52980829550399511     
  0.37579582581889864       0.56461242670860035     
  0.37732973862743413       0.59895666062666397     
  0.37886991251803198       0.63267919515010596     
  0.38041637304700071       0.66562455327993741     
  0.38196914587496344       0.69764419250654930     
  0.38352825676728425       0.72859705641787453     
  0.38509373159449567       0.75835006798244164     
  0.38666559633272773       0.78677856431364801     
  0.38824387706413899       0.81376667306236561     
  0.38982859997734975       0.83920763090586603     
  0.39141979136787586       0.86300404490127958     
  0.39301747763856587       0.88506809775087003     
  0.39462168530003849       0.90532169828402242     
  0.39623244097112265       0.92369657869633093     
  0.39784977137929967       0.94013434030007959     
  0.39947370336114574       0.95458644973211060     
  0.40110426386277853       0.96701418773536507     
  0.40274147994030307       0.97738855277914627     
  0.40438537876026137       0.98569012191106053     
  0.40603598760008325       0.99190887134103933     
  0.40769333384853856       0.99604395934562406     
  0.40935744500619187       0.99810347414925571     
  0.41102834868585908       0.99810414948970039     
  0.41270607261306486       0.99607105060756296     
  0.41439064462650332       0.99203723341614658     
  0.41608209267850005       0.98604337960852173     
  0.41778044483547516       0.97813741044457736     
  0.41948572927840988       0.96837408193300312     
  0.42119797430331363       0.95681456408260224     
  0.42291720832169355       0.94352600684506227     
  0.42464345986102636       0.92858109530829658     
  0.42637675756523108       0.91205759662673191     
  0.42811713019514508       0.89403790109347059     
  0.42986460662900056       0.87460855967004170     
  0.43161921586290408       0.85385982019337792     
  0.43338098701131811       0.83188516437781468     
  0.43514994930754325       0.80878084762295210     
  0.43692613210420378       0.78464544352729348     
  0.43870956487373508       0.75957939489322657     
  0.44050027720887197       0.73368457289221811     
  0.44229829882313998       0.70706384594060712     
  0.44410365955134889       0.67982065971681860     
  0.44591638935008682       0.65205862963113215     
  0.44773651829821842       0.62388114693945251     
  0.44956407659738296       0.59539099957405961     
  0.45139909457249600       0.56669000864693464     
  0.45324160267225266       0.53787868146608198     
  0.45509163146963244       0.50905588179234629     
  0.45694921166240710       0.48031851795407182     
  0.45881437407364939       0.45176124933011014     
  0.46068714965224478       0.42347621160813864     
  0.46256756947340538       0.39555276112573412     
  0.46445566473918498       0.36807723850599217     
  0.46635146677899686       0.34113275170813334     
  0.46825500705013429       0.31479897852672784     
  0.47016631713829160       0.28915198849079971     
  0.47208542875808879       0.26426408403646623     
  0.47401237375359806       0.24020366075398047     
  0.47594718409887132       0.21703508644200398     
  0.47788989189847175       0.19481859863879841     
  0.47984052938800570       0.17361022024174141     
  0.48179912893465782       0.15346169277309676     
  0.48376572303772875       0.13442042680127853     
  0.48574034432917323       0.11652946898291826     
  0.48772302557414277        9.9827485151655460E-002
  0.48971379967152823        8.4348758844809010E-002
  0.49171269965450648        7.0123204628663366E-002
  0.49371975869108847        5.7176395557019727E-002
  0.49573501008466908        4.5529604075680026E-002
  0.49775848727458005        3.5199855667536778E-002
  0.49979022383664523        2.6199994518817486E-002
  0.50183025348373689        1.8538760476559009E-002
  0.50387861006633561        1.2220876560324879E-002
  0.50593532757309234        7.2471462875725434E-003
  0.50800044013139123        3.6145600714602381E-003
  0.51007398200791731        1.3164099522919148E-003
  0.51215598760922409        3.4241192894345161E-004
  0.51424649148230461        6.7883516432507181E-004
  0.51634552831516523        2.3086373490481945E-003
  0.51845313293740036        5.2116055197718092E-003
  0.52056934032077162        9.3645016430425002E-003
  0.52269418557978653        1.4741212291615007E-002
  0.52482770397228251        2.1312901758102132E-002
  0.52696993090001132        2.9048167970125445E-002
  0.52912090190922667        3.7913200591857023E-002
  0.53128065269127367        4.7871940718635431E-002
  0.53344921908318188        5.8886241594274094E-002
  0.53562663706825886        7.0916029804325639E-002
  0.53781294277668812        8.3919466423113348E-002
  0.54000817248612853        9.7853107617259558E-002
  0.54221236262231554       0.11267206423401675     
  0.54442554975966673       0.12833015992848124     
  0.54664777062188774       0.14478008740974127     
  0.54887906208258186       0.16197356241220442     
  0.55111946116586275       0.17986147502438160     
  0.55336900504696696       0.19839403803343603     
  0.55562773105287300       0.21752093196958833     
  0.55789567666291884       0.23719144655998375     
  0.56017287950942463       0.25735461832681406     
  0.56245937737831742       0.27795936408913902     
  0.56475520820975744       0.29895461015215119     
  0.56706041009876806       0.32028941699124869     
  0.56937502129586803       0.34191309926136293     
  0.57169908020770599       0.36377534098434516     
  0.57403262539769728       0.38582630578901556     
  0.57637569558666502       0.40801674209927036     
  0.57872832965348131       0.43029808318605189     
  0.58109056663571335       0.45262254201819840     
  0.58346244573027040       0.47494320086588743     
  0.58584400629405475       0.49721409562811059     
  0.58823528784461476       0.51939029487250976     
  0.59063633006079996       0.54142797359196970     
  0.59304717278342045       0.56328448169756162     
  0.59546785601590702       0.58491840728171662     
  0.59789841992497528       0.60628963469903274     
  0.60033890484129260       0.62735939752468961     
  0.60278935126014666       0.64809032646217724     
  0.60524979984211758       0.66844649228309694     
  0.60772029141375294       0.68839344389164692     
  0.61020086696824494       0.70789824161595138     
  0.61269156766611022       0.72692948583668138     
  0.61519243483587394       0.74545734107120210     
  0.61770350997475421       0.76345355563841988     
  0.62022483474935197       0.78089147703571538     
  0.62275645099634114       0.79774606316480168     
  0.62529840072316345       0.81399388954822771     
  0.62785072610872605       0.82961315268232683     
  0.63041346950409982       0.84458366967589571     
  0.63298667343322390       0.85888687432686395     
  0.63557038059361004       0.87250580979138270     
  0.63816463385705124       0.88542511800156831     
  0.64076947627033398       0.89763102598936340     
  0.64338495105595150       0.90911132927454030     
  0.64601110161282127       0.91985537247522109     
  0.64864797151700582       0.92985402729895106     
  0.65129560452243462       0.93909966807170531     
  0.65395404456163087       0.94758614496114890     
  0.65662333574644061       0.95530875504900781     
  0.65930352236876377       0.96226421140559948     
  0.66199464890129045       0.96845061031745561     
  0.66469675999823752       0.97386739681654477     
  0.66740990049609028       0.97851532865691149     
  0.67013411541434675       0.98239643888157080     
  0.67286944995626363       0.98551399711935028     
  0.67561594950960757       0.98787246974796705     
  0.67837365964740748       0.98947747905606520     
  0.68114262612871068       0.99033576153320135     
  0.68392289489934310       0.99045512541288061     
  0.68671451209267076       0.98984440758976433     
  0.68951752403036504       0.98851343002802627     
  0.69233197722317286       0.98647295577367866     
  0.69515791837168661       0.98373464467937310     
  0.69799539436711988       0.98031100894588097     
  0.70084445229208592       0.97621536858010061     
  0.70370513942137802       0.97146180686499062     
  0.70657750322275481       0.96606512593249305     
  0.70946159135772713       0.96004080252604118     
  0.71235745168234910       0.95340494403487475     
  0.71526513224801314       0.94617424487801105     
  0.71818468130224533       0.93836594331137424     
  0.72111614728950835       0.92999777872728129     
  0.72405957885200312       0.92108794951125272     
  0.72701502483047720       0.91165507151690250     
  0.72998253426503557       0.90171813721556748     
  0.73296215639595286       0.89129647557329617     
  0.73595394066449149       0.88040971270380608     
  0.73895793671372234       0.86907773334221028     
  0.74197419438934753       0.85732064318049395     
  0.74500276374052765       0.84515873210201353     
  0.74804369502071344       0.83261243834875287     
  0.75109703868847777       0.81970231365155011     
  0.75416284540835488       0.80644898935015275     
  0.75724116605167924       0.79287314352668625     
  0.76033205169743068       0.77899546917295259     
  0.76343555363308235       0.76483664340897206     
  0.76655172335545019       0.75041729776721688     
  0.76968061257154952       0.73575798955417193     
  0.77282227319945096       0.72087917429822268     
  0.77597675736914307       0.70580117929021324     
  0.77914411742339751       0.69054417822058278     
  0.78232440591863694       0.67512816691467981     
  0.78551767562580699       0.65957294016557744     
  0.78872397953125306       0.64389806966155150     
  0.79194337083759792       0.62812288300352992     
  0.79517590296462559       0.61226644380573669     
  0.79842162955016782       0.59634753287107189     
  0.80168060445099321       0.58038463043113697     
  0.80495288174370172       0.56439589943906676     
  0.80823851572562166       0.54839916990208981     
  0.81153756091571005       0.53241192423916417     
  0.81485007205545901       0.51645128364787685     
  0.81817610410980179       0.50053399546363830     
  0.82151571226802678       0.48467642149300338     
  0.82486895194469190       0.46889452730212755     
  0.82823587878054472       0.45320387244029992     
  0.83161654864344625       0.43761960157781804     
  0.83501101762929653       0.42215643653663637     
  0.83841934206296653       0.40682866919163257     
  0.84184157849923302       0.39165015521971591     
  0.84527778372371576       0.37663430867353265     
  0.84872801475382054       0.36179409735607443     
  0.85219232883968588       0.34714203897211315     
  0.85567078346513115       0.33269019803215255     
  0.85916343634861292       0.31845018348425957     
  0.86267034544418009       0.30443314704904895     
  0.86619156894243732       0.29064978223291510     
  0.86972716527151039       0.27711032399456503     
  0.87327719309801433       0.26382454903988484     
  0.87684171132802924       0.25080177672021142     
  0.88042077910807537       0.23805087050915066     
  0.88401445582609561       0.22558024003321014     
  0.88762280111244185       0.21339784363166606     
  0.89124587484086226       0.20151119142131865     
  0.89488373712949654       0.18992734884197895     
  0.89853644834187318       0.17865294065881704     
  0.90220406908791040       0.16769415539803009     
  0.90588666022492215       0.15705675019256821     
  0.90958428285862880       0.14674605601502855     
  0.91329699834416944       0.13676698327524173     
  0.91702486828712149       0.12712402776040055     
  0.92076795454452198       0.11782127689608607     
  0.92452631922589401       0.10886241630691081     
  0.92830002469427830       0.10025073665600741     
  0.93208913356726641        9.1989140743028275E-002
  0.93589370871804145        8.4080150840825180E-002
  0.93971381327641990        7.6525916251453122E-002
  0.94354951062989978        6.9328221062670378E-002
  0.94740086442471305        6.2488492086583643E-002
  0.95126793856688030        5.6007806962646060E-002
  0.95515079722327212        4.9886902407720174E-002
  0.95904950482267404        4.4126182596424819E-002
  0.96296412605685466        3.8725727655574513E-002
  0.96689472588163972        3.3685302256982651E-002
  0.97084136951799027        2.9004364293495281E-002
  0.97480412245308368        2.4682073623615429E-002
  0.97878305044140190        2.0717300870626884E-002
  0.98277821950582100        1.7108636262657913E-002
  0.98678969593870736        1.3854398500645838E-002
  0.99081754630301844        1.0952643641688079E-002
  0.99486183743340539        8.4011739857891288E-003
  0.99892263643732426        6.1975469545210628E-003
   1.0030000106961476        4.3390839506197640E-003
   1.0070940278662834        2.8228791880527920E-003
   1.0112047558802988        1.6458084825695701E-003
   1.0153322629480441        8.0453799324898168E-004
   1.0194766175577885        2.9553290602298921E-004
   1.0236378884773538        1.1506605063344707E-004
   1.0278161447552574        2.5922644293598123E-004
   1.0320114557218547        7.2392774491529326E-004
   1.0362238909904942        1.5049166352207077E-003
   1.0404535204586696        2.5977810834602673E-003
   1.0447004143091787        3.9979585219139316E-003
   1.0489646430112913        5.7007439087395674E-003
   1.0532462773219167        7.7012976771442592E-003
   1.0575453882867758        9.9946535653843600E-003
   1.0618620472415838        1.2575726322841070E-002
   1.0661963258132321        1.5439319287780397E-002
   1.0705482959209747        1.8580131832770578E-002
   1.0749180297776255        2.1992766674077881E-002
   1.0793055998907541        2.5671737041691112E-002
   1.0837110790638902        2.9611473706958387E-002
   1.0881345403977287        3.3806331865128429E-002
   1.0925760572913470        3.8250597870400672E-002
   1.0970357034434204        4.2938495821369493E-002
   1.1015135528534441        4.7864193995037857E-002
   1.1060096798229635        5.3021811127857900E-002
   1.1105241589568067        5.8405422542484250E-002
   1.1150570651643195        6.4009066119214766E-002
   1.1196084736606120        6.9826748111314896E-002
   1.1241784599678060        7.5852448803656880E-002
   1.1287670999162849        8.2080128014300896E-002
   1.1333744696459565        8.8503730438920111E-002
   1.1380006456075142        9.5117190838095209E-002
   1.1426457045637044       0.10191443906774372     
   1.1473097235906025       0.10888940495312760     
   1.1519927800788912       0.11603602300702875     
   1.1566949517351428       0.12334823699289622     
   1.1614163165831117       0.13082000433385008     
   1.1661569529650266       0.13844530036866706     
   1.1709169395428922       0.14621812245591922     
   1.1756963552997917       0.15413249392763972     
   1.1804952795412009       0.16218246789397353     
   1.1853137918963028       0.17036213090040278     
   1.1901519723193061       0.17866560643921436     
   1.1950099010907769       0.18708705831704858     
   1.1998876588189678       0.19562069388037034     
   1.2047853264411541       0.20426076710084523     
   1.2097029852249803       0.21300158152270601     
   1.2146407167698074       0.22183749307418360     
   1.2195986030080641       0.23076291274523258     
   1.2245767262066105       0.23977230913380415     
   1.2295751689681005       0.24886021086296697     
   1.2345940142323542       0.25802120887123203     
   1.2396333452777308       0.26724995857851952     
   1.2446932457225151       0.27654118193018190     
   1.2497737995263021       0.28588966932157989     
   1.2548750909913893       0.29529028140572228     
   1.2599972047641785       0.30473795078651272     
   1.2651402258365791       0.31422768360015696     
   1.2703042395474162       0.32375456098729932     
   1.2754893315838498       0.33331374045850443     
   1.2806955879827961       0.34290045715565182     
   1.2859230951323521       0.35251002501187023     
   1.2911719397732333       0.36213783781262227     
   1.2964422090002106       0.37177937016052087     
   1.3017339902635547       0.38143017834650500     
   1.3070473713704895       0.39108590112996094     
   1.3123824404866489       0.40074226043038602     
   1.3177392861375357       0.41039506193312980     
   1.3231179972099965       0.42004019561183370     
   1.3285186629536925       0.42967363617005233     
   1.3339413729825829       0.43929144340461368     
   1.3393862172764077       0.44888976249318763     
   1.3448532861821869       0.45846482420858886     
   1.3503426704157151       0.46801294506219565     
   1.3558544610630672       0.47753052737896839     
   1.3613887495821120       0.48701405930643787     
   1.3669456278040288       0.49646011476001733     
   1.3725251879348284       0.50586535330698912     
   1.3781275225568879       0.51522651999146218     
   1.3837527246304846       0.52454044510256292     
   1.3894008874953359       0.53380404388807623     
   1.3950721048721533       0.54301431621577312     
   1.4007664708641934       0.55216834618453325     
   1.4064840799588225       0.56126330168741445     
   1.4122250270290799       0.57029643392873541     
   1.4179894073352572       0.57926507689723383     
   1.4237773165264773       0.58816664679727593     
   1.4295888506422783       0.59699864144010628     
   1.4354241061142121       0.60575863959703713     
   1.4412831797674421       0.61444430031649466     
   1.4471661688223481       0.62305336220671592     
   1.4530731708961429       0.63158364268594291     
   1.4590042840044910       0.64003303720184257     
   1.4649596065631323       0.64839951842188348     
   1.4709392373895191       0.65668113539634665     
   1.4769432757044543       0.66487601269560093     
   1.4829718211337348       0.67298234952323011     
   1.4890249737098105       0.68099841880659195     
   1.4951028338734396       0.68892256626628834     
   1.5012055024753554       0.69675320946603225     
   1.5073330807779428       0.70448883684435848     
   1.5134856704569155       0.71212800672953402     
   1.5196633736030056       0.71966934633905189     
   1.5258662927236537       0.72711155076499578     
   1.5320945307447145       0.73445338194657328     
   1.5383481910121630       0.74169366763102640     
   1.5446273772938062       0.74883130032412115     
   1.5509321937810101       0.75586523623138846     
   1.5572627450904259       0.76279449419122147     
   1.5636191362657244       0.76961815460090710     
   1.5700014727793419       0.77633535833666867     
   1.5764098605342303       0.78294530566869058     
   1.5828444058656099       0.78944725517212477     
   1.5893052155427401       0.79584052263502758     
   1.5957923967706868       0.80212447996410896     
   1.6023060571921037       0.80829855408918005     
   1.6088463048890147       0.81436222586715024     
   1.6154132483846122       0.82031502898636732     
   1.6220069966450557       0.82615654887207002     
