  0.16303841755852153       0.68224762769171088     
  0.16370390317542910       0.68133358247466447     
  0.16437210515276834       0.68133087945013071     
  0.16504303457810285       0.68227642950048228     
  0.16571670258425286       0.68418046987425507     
  0.16639312034948034       0.68702698319366873     
  0.16707229909767446       0.69077481404098040     
  0.16775425009853762       0.69535942369997494     
  0.16843898466777257       0.70069520912746963     
  0.16912651416727026       0.70667830058298819     
  0.16981685000529834       0.71318974369296340     
  0.17051000363669019       0.72009896611559188     
  0.17120598656303537       0.72726742636232378     
  0.17190481033287031       0.73455234260080027     
  0.17260648654186983       0.74181040222043415     
  0.17331102683303970       0.74890135833480875     
  0.17401844289690985       0.75569142692591862     
  0.17472874647172817       0.76205640766916449     
  0.17544194934365545       0.76788446225599383     
  0.17615806334696094       0.77307849588163280     
  0.17687710036421864       0.77755810011522541     
  0.17759907232650440       0.78126102825410570     
  0.17832399121359424       0.78414418713519463     
  0.17905186905416270       0.78618414191221275     
  0.17978271792598266       0.78737714221638666     
  0.18051654995612570       0.78773868914605805     
  0.18125337732116351       0.78730267246266616     
  0.18199321224736950       0.78612011603500243     
  0.18273606701092207       0.78425757684205599     
  0.18348195393810826       0.78179524863197791     
  0.18423088540552804       0.77882482559774013     
  0.18498287384029991       0.77544718416562219     
  0.18573793172026712       0.77176994223451145     
  0.18649607157420448       0.76790495501865275     
  0.18725730598202642       0.76396580512993018     
  0.18802164757499584       0.76006534180777863     
  0.18878910903593346       0.75631332040539856     
  0.18955970309942835       0.75281418852447890     
  0.19033344255204943       0.74966505972175224     
  0.19111034023255730       0.74695390965941022     
  0.19189040903211749       0.74475802310883465     
  0.19267366189451438       0.74314271351129157     
  0.19346011181636599       0.74216033001198978     
  0.19424977184733941       0.74184956016693859     
  0.19504265509036750       0.74223503001523039     
  0.19583877470186650       0.74332719703756078     
  0.19663814389195391       0.74512252579424132     
  0.19744077592466802       0.74760393084414911     
  0.19824668411818794       0.75074146696397315     
  0.19905588184505443       0.75449324277027774     
  0.19986838253239200       0.75880653063317283     
  0.20068419966213161       0.76361904328008012     
  0.20150334677123438       0.76886034572527095     
  0.20232583745191612       0.77445337011426674     
  0.20315168535187320       0.78031600071681984     
  0.20398090417450848       0.78636269660072755     
  0.20481350767915915       0.79250612042355795     
  0.20564950968132489       0.79865874323380259     
  0.20648892405289709       0.80473439711395445     
  0.20733176472238896       0.81064974985685112     
  0.20817804567516671       0.81632567857184446     
  0.20902778095368180       0.82168852209542920     
  0.20988098465770355       0.82667119525860955     
  0.21073767094455342       0.83121415136846988     
  0.21159785402933992       0.83526618262475238     
  0.21246154818519422       0.83878505154840488     
  0.21332876774350720       0.84173794978713334     
  0.21419952709416737       0.84410178382794643     
  0.21507384068579924       0.84586329013954653     
  0.21595172302600341       0.84701898504573514     
  0.21683318868159726       0.84757495715945530     
  0.21771825227885655       0.84754651245712542     
  0.21860692850375804       0.84695768402318539     
  0.21949923210222347       0.84584062013063122     
  0.22039517788036408       0.84423486563675154     
  0.22129478070472614       0.84218655266261244     
  0.22219805550253774       0.83974751719386931     
  0.22310501726195672       0.83697435859863312     
  0.22401568103231900       0.83392745911920474     
  0.22493006192438844       0.83066998017648463     
  0.22584817511060773       0.82726685185029580     
  0.22677003582534988       0.82378377118989077     
  0.22769565936517111       0.82028622409301821     
  0.22862506108906488       0.81683854439710224     
  0.22955825641871638       0.81350302258117480     
  0.23049526083875860       0.81033907511175940     
  0.23143608989702943       0.80740248400892067     
  0.23238075920482931       0.80474471468900355     
  0.23332928443718048       0.80241231858566109     
  0.23428168133308711       0.80044642548696698     
  0.23523796569579644       0.79888232897810563     
  0.23619815339306083       0.79774916686898334     
  0.23716226035740115       0.79706969703437625     
  0.23813030258637141       0.79686016771899371     
  0.23910229614282377       0.79713028007663977     
  0.24007825715517533       0.79788323953455331     
  0.24105820181767584       0.79911589151161444     
  0.24204214639067612       0.80081893608041776     
  0.24303010720089804       0.80297721535398880     
  0.24402210064170560       0.80557006670144204     
  0.24501814317337661       0.80857173435432650     
  0.24601825132337590       0.81195183155593220     
  0.24702244168662996       0.81567584512667757     
  0.24803073092580163       0.81970567416541040     
  0.24904313577156709       0.82400019457320173     
  0.25005967302289334       0.82851584116571686     
  0.25108035954731700       0.83320719932428577     
  0.25210521228122396       0.83802759841515484     
  0.25313424823013059       0.84292969957133868     
  0.25416748446896609       0.84786607087151489     
  0.25520493814235545       0.85278974345508340     
  0.25624662646490398       0.85765474267091835     
  0.25729256672148348       0.86241658895879547     
  0.25834277626751834       0.86703276379649674     
  0.25939727252927380       0.87146313670177622     
  0.26045607300414547       0.87567034994706416     
  0.26151919526094891       0.87962015831652818     
  0.26258665694021183       0.88328172190138976     
  0.26365847575446660       0.88662785058203109     
  0.26473466948854396       0.88963519947729841     
  0.26581525599986822       0.89228441524596436     
  0.26690025321875377       0.89456023369683746     
  0.26798967914870253       0.89645152969771069     
  0.26908355186670235       0.89795132086508589     
  0.27018188952352734       0.89905672696321248     
  0.27128471034403900       0.89976888733992766     
  0.27239203262748851       0.90009283907641535     
  0.27350387474782023       0.90003735882731239     
  0.27462025515397709       0.89961477157626202     
  0.27574119237020622       0.89884072973042728     
  0.27686670499636645       0.89773396612647083     
  0.27799681170823720       0.89631602462155990     
  0.27913153125782791       0.89461097199794448     
  0.28027088247368953       0.89264509492087840     
  0.28141488426122702       0.89044658565976087     
  0.28256355560301261       0.88804522021435162     
  0.28371691555910122       0.88547203238481809     
  0.28487498326734656       0.88275898718973000     
  0.28603777794371876       0.87993865687321371     
  0.28720531888262307       0.87704390255503883     
  0.28837762545721990       0.87410756436884463     
  0.28955471711974690       0.87116216270776714     
  0.29073661340184104       0.86823961295671548     
  0.29192333391486291       0.86537095584004042     
  0.29311489835022253       0.86258610525553037     
  0.29431132647970543       0.85991361520376985     
  0.29551263815580109       0.85738046715877769     
  0.29671885331203263       0.85501187896442254     
  0.29792999196328690       0.85283113608378369     
  0.29914607420614708       0.85085944577786754     
  0.30036712021922612       0.84911581454791718     
  0.30159315026350136       0.84761694894391870     
  0.30282418468265071       0.84637717962235059     
  0.30406024390339059       0.84540840833023045     
  0.30530134843581452       0.84472007730119469     
  0.30654751887373349       0.84431916037363630     
  0.30779877589501764       0.84421017498155404     
  0.30905514026193970       0.84439521402622009     
  0.31031663282151906       0.84487399651133965     
  0.31158327450586787       0.84564393571617225     
  0.31285508633253861       0.84670022359003561     
  0.31413208940487242       0.84803592997751220     
  0.31541430491234945       0.84964211522607846     
  0.31670175413094059       0.85150795468635854     
  0.31799445842346041       0.85362087358906003     
  0.31929243923992134       0.85596669077118637     
  0.32059571811789023       0.85852976972651596     
  0.32190431668284508       0.86129317547067830     
  0.32321825664853443       0.86423883573851978     
  0.32453755981733712       0.86734770506981529     
  0.32586224808062436       0.87059993038773498     
  0.32719234341912323       0.87397501673175304     
  0.32852786790328065       0.87745199187183986     
  0.32986884369363056       0.88100956860276769     
  0.33121529304116082       0.88462630359509153     
  0.33256723828768275       0.88828075176189747     
  0.33392470186620210       0.89195161518664667     
  0.33528770630129073       0.89561788574652379     
  0.33665627420946076       0.89925898065664123     
  0.33803042829953994       0.90285487025238920     
  0.33941019137304806       0.90638619741939153     
  0.34079558632457546       0.90983438817207452     
  0.34218663614216327       0.91318175297217752     
  0.34358336390768413       0.91641157846687016     
  0.34498579279722608       0.91950820941201283     
  0.34639394608147639       0.92245712062889951     
  0.34780784712610791       0.92524497892212054     
  0.34922751939216706       0.92785969496159004     
  0.35065298643646264       0.93029046520291225     
  0.35208427191195729       0.93252780398687651     
  0.35352139956815942       0.93456356602069812     
  0.35496439325151735       0.93639095950051310     
  0.35641327690581565       0.93800455018647277     
  0.35786807457257153       0.93940025678843608     
  0.35932881039143427       0.94057533806179705     
  0.36079550860058590       0.94152837204931117     
  0.36226819353714296       0.94225922793603067     
  0.36374688963756052       0.94276903101067255     
  0.36523162143803800       0.94306012124808414     
  0.36672241357492547       0.94313600604400860     
  0.36821929078513355       0.94300130764538936     
  0.36972227790654283       0.94266170582704201     
  0.37123139987841652       0.94212387636901551     
  0.37274668174181458       0.94139542588848701     
  0.37426814864000829       0.94048482357591323     
  0.37579582581889864       0.93940133037759954     
  0.37732973862743413       0.93815492615614049     
  0.37886991251803198       0.93675623534659347     
  0.38041637304700071       0.93521645161003764     
  0.38196914587496344       0.93354726196761917     
  0.38352825676728425       0.93176077087756859     
  0.38509373159449567       0.92986942469525258     
  0.38666559633272773       0.92788593693236077     
  0.38824387706413899       0.92582321470606987     
  0.38982859997734975       0.92369428674274789     
  0.39141979136787586       0.92151223327365517     
  0.39301747763856587       0.91929011813243211     
  0.39462168530003849       0.91704092333612874     
  0.39623244097112265       0.91477748640332801     
  0.39784977137929967       0.91251244063476511     
  0.39947370336114574       0.91025815855387393     
  0.40110426386277853       0.90802669867711627     
  0.40274147994030307       0.90582975575688529     
  0.40438537876026137       0.90367861461337051     
  0.40603598760008325       0.90158410764614128     
  0.40769333384853856       0.89955657609149953     
  0.40935744500619187       0.89760583506787728     
  0.41102834868585908       0.89574114242891656     
  0.41270607261306486       0.89397117142232152     
  0.41439064462650332       0.89230398713225789     
  0.41608209267850005       0.89074702666400241     
  0.41778044483547516       0.88930708301175165     
  0.41948572927840988       0.88799029253403516     
  0.42119797430331363       0.88680212594601826     
  0.42291720832169355       0.88574738272418885     
  0.42464345986102636       0.88483018880642395     
  0.42637675756523108       0.88405399745930768     
  0.42811713019514508       0.88342159317469660     
  0.42986460662900056       0.88293509844899165     
  0.43161921586290408       0.88259598329125410     
  0.43338098701131811       0.88240507730021001     
  0.43514994930754325       0.88236258414527835     
  0.43692613210420378       0.88246809828297534     
  0.43870956487373508       0.88272062373733884     
  0.44050027720887197       0.88311859477136467     
  0.44229829882313998       0.88365989827575242     
  0.44410365955134889       0.88434189770149152     
  0.44591638935008682       0.88516145836392990     
  0.44773651829821842       0.88611497394786520     
  0.44956407659738296       0.88719839404586320     
  0.45139909457249600       0.88840725256534492     
  0.45324160267225266       0.88973669684396695     
  0.45509163146963244       0.89118151731735040     
  0.45694921166240710       0.89273617758827828     
  0.45881437407364939       0.89439484475198272     
  0.46068714965224478       0.89615141983805735     
  0.46256756947340538       0.89799956823577576     
  0.46445566473918498       0.89993274997614381     
  0.46635146677899686       0.90194424975079812     
  0.46825500705013429       0.90402720655483715     
  0.47016631713829160       0.90617464284779436     
  0.47208542875808879       0.90837949313419675     
  0.47401237375359806       0.91063463187241978     
  0.47594718409887132       0.91293290062786980     
  0.47788989189847175       0.91526713439381413     
  0.47984052938800570       0.91763018701040711     
  0.48179912893465782       0.92001495561963409     
  0.48376572303772875       0.92241440410093134     
  0.48574034432917323       0.92482158543914728     
  0.48772302557414277       0.92722966298326825     
  0.48971379967152823       0.92963193056087612     
  0.49171269965450648       0.93202183141968487     
  0.49371975869108847       0.93439297597361515     
  0.49573501008466908       0.93673915833678778     
  0.49775848727458005       0.93905437163445771     
  0.49979022383664523       0.94133282208530467     
  0.50183025348373689       0.94356894185461571     
  0.50387861006633561       0.94575740068275138     
  0.50593532757309234       0.94789311629784145     
  0.50800044013139123       0.94997126362594742     
  0.51007398200791731       0.95198728281591827     
  0.51215598760922409       0.95393688609987770     
  0.51424649148230461       0.95581606351370041     
  0.51634552831516523       0.95762108750497577     
  0.51845313293740036       0.95934851645881447     
  0.52056934032077162       0.96099519717443149     
  0.52269418557978653       0.96255826632775832     
  0.52482770397228251       0.96403515095737446     
  0.52696993090001132       0.96542356801284546     
  0.52912090190922667       0.96672152300608638     
  0.53128065269127367       0.96792730780767866     
  0.53344921908318188       0.96903949763112363     
  0.53562663706825886       0.97005694724886937     
  0.53781294277668812       0.97097878648456959     
  0.54000817248612853       0.97180441502646808     
  0.54221236262231554       0.97253349660703303     
  0.54442554975966673       0.97316595259401750     
  0.54664777062188774       0.97370195503800627     
  0.54887906208258186       0.97414191922122828     
  0.55111946116586275       0.97448649575198099     
  0.55336900504696696       0.97473656224844485     
  0.55562773105287300       0.97489321465496881     
  0.55789567666291884       0.97495775823308206     
  0.56017287950942463       0.97493169826857007     
  0.56245937737831742       0.97481673053491635     
  0.56475520820975744       0.97461473155230605     
  0.56706041009876806       0.97432774868018535     
  0.56937502129586803       0.97395799008011319     
  0.57169908020770599       0.97350781458430802     
  0.57403262539769728       0.97297972150392120     
  0.57637569558666502       0.97237634040964005     
  0.57872832965348131       0.97170042091576736     
  0.58109056663571335       0.97095482249743159     
  0.58346244573027040       0.97014250436907645     
  0.58584400629405475       0.96926651545084852     
  0.58823528784461476       0.96832998444796803     
  0.59063633006079996       0.96733611006663378     
  0.59304717278342045       0.96628815138847624     
  0.59546785601590702       0.96518941842405015     
  0.59789841992497528       0.96404326286434183     
  0.60033890484129260       0.96285306904778034     
  0.60278935126014666       0.96162224515875949     
  0.60524979984211758       0.96035421467224213     
  0.60772029141375294       0.95905240805759306     
  0.61020086696824494       0.95772025475340983     
  0.61269156766611022       0.95636117542377042     
  0.61519243483587394       0.95497857450500556     
  0.61770350997475421       0.95357583305083593     
  0.62022483474935197       0.95215630188248901     
  0.62275645099634114       0.95072329504922148     
  0.62529840072316345       0.94928008360354443     
  0.62785072610872605       0.94782988969434789     
  0.63041346950409982       0.94637588098008696     
  0.63298667343322390       0.94492116536318804     
  0.63557038059361004       0.94346878604589779     
  0.63816463385705124       0.94202171690688807     
  0.64076947627033398       0.94058285819708909     
  0.64338495105595150       0.93915503255242549     
  0.64601110161282127       0.93774098132037254     
  0.64864797151700582       0.93634336119655204     
  0.65129560452243462       0.93496474116693173     
  0.65395404456163087       0.93360759975058716     
  0.65662333574644061       0.93227432253741715     
  0.65930352236876377       0.93096720001469779     
  0.66199464890129045       0.92968842567587828     
  0.66469675999823752       0.92844009440460484     
  0.66740990049609028       0.92722420112656223     
  0.67013411541434675       0.92604263972138789     
  0.67286944995626363       0.92489720218659888     
  0.67561594950960757       0.92378957804521211     
  0.67837365964740748       0.92272135398850619     
  0.68114262612871068       0.92169401374517435     
  0.68392289489934310       0.92070893816796784     
  0.68671451209267076       0.91976740552878655     
  0.68951752403036504       0.91887059201309162     
  0.69233197722317286       0.91801957240443788     
  0.69515791837168661       0.91721532094988778     
  0.69799539436711988       0.91645871239705878     
  0.70084445229208592       0.91575052319356309     
  0.70370513942137802       0.91509143283964123     
  0.70657750322275481       0.91448202538484513     
  0.70946159135772713       0.91392279105971075     
  0.71235745168234910       0.91341412803345279     
  0.71526513224801314       0.91295634428883599     
  0.71818468130224533       0.91254965960551193     
  0.72111614728950835       0.91219420764325476     
  0.72405957885200312       0.91189003811669600     
  0.72701502483047720       0.91163711905333444     
  0.72998253426503557       0.91143533912678398     
  0.73296215639595286       0.91128451005742028     
  0.73595394066449149       0.91118436907279354     
  0.73895793671372234       0.91113458142039738     
  0.74197419438934753       0.91113474292559471     
  0.74500276374052765       0.91118438258774082     
  0.74804369502071344       0.91128296520777674     
  0.75109703868847777       0.91142989404079877     
  0.75416284540835488       0.91162451346735895     
  0.75724116605167924       0.91186611167749521     
  0.76033205169743068       0.91215392336173118     
  0.76343555363308235       0.91248713240354107     
  0.76655172335545019       0.91286487456801724     
  0.76968061257154952       0.91328624018173110     
  0.77282227319945096       0.91375027679901843     
  0.77597675736914307       0.91425599185017403     
  0.77914411742339751       0.91480235526727727     
  0.78232440591863694       0.91538830208361344     
  0.78551767562580699       0.91601273500289726     
  0.78872397953125306       0.91667452693473372     
  0.79194337083759792       0.91737252349298548     
  0.79517590296462559       0.91810554545394596     
  0.79842162955016782       0.91887239117143005     
  0.80168060445099321       0.91967183894612403     
  0.80495288174370172       0.92050264934673875     
  0.80823851572562166       0.92136356748072124     
  0.81153756091571005       0.92225332521248293     
  0.81485007205545901       0.92317064332729637     
  0.81817610410980179       0.92411423363920142     
  0.82151571226802678       0.92508280104144980     
  0.82486895194469190       0.92607504549819197     
  0.82823587878054472       0.92708966397628179     
  0.83161654864344625       0.92812535231624405     
  0.83501101762929653       0.92918080704160322     
  0.83841934206296653       0.93025472710593227     
  0.84184157849923302       0.93134581557711971     
  0.84527778372371576       0.93245278125849873     
  0.84872801475382054       0.93357434024661579     
  0.85219232883968588       0.93470921742554181     
  0.85567078346513115       0.93585614789775218     
  0.85916343634861292       0.93701387835171979     
  0.86267034544418009       0.93818116836647047     
  0.86619156894243732       0.93935679165345709     
  0.86972716527151039       0.94053953723620731     
  0.87327719309801433       0.94172821056828704     
  0.87684171132802924       0.94292163459021483     
  0.88042077910807537       0.94411865072603762     
  0.88401445582609561       0.94531811982035674     
  0.88762280111244185       0.94651892301666307     
  0.89124587484086226       0.94771996257790325     
  0.89488373712949654       0.94892016265026202     
  0.89853644834187318       0.95011846997119875     
  0.90220406908791040       0.95131385452282458     
  0.90588666022492215       0.95250531013176010     
  0.90958428285862880       0.95369185501664600     
  0.91329699834416944       0.95487253228451907     
  0.91702486828712149       0.95604641037730520     
  0.92076795454452198       0.95721258346969873     
  0.92452631922589401       0.95837017181973438     
  0.92830002469427830       0.95951832207336940     
  0.93208913356726641       0.96065620752441983     
  0.93589370871804145       0.96178302833120466     
  0.93971381327641990       0.96289801169126477     
  0.94354951062989978       0.96400041197553121     
  0.94740086442471305       0.96508951082332495     
  0.95126793856688030       0.96616461719957047     
  0.95515079722327212       0.96722506741560610     
  0.95904950482267404       0.96827022511497585     
  0.96296412605685466       0.96929948122557374     
  0.96689472588163972       0.97031225387951636     
  0.97084136951799027       0.97130798830210019     
  0.97480412245308368       0.97228615667119456     
  0.97878305044140190       0.97324625794840924     
  0.98277821950582100       0.97418781768335561     
  0.98678969593870736       0.97511038779231074     
  0.99081754630301844       0.97601354631257387     
  0.99486183743340539       0.97689689713378125     
  0.99892263643732426       0.97776006970743445     
   1.0030000106961476       0.97860271873586624     
   1.0070940278662834       0.97942452384185430     
   1.0112047558802988       0.98022518922006197     
   1.0153322629480441       0.98100444327146663     
   1.0194766175577885       0.98176203822191099     
   1.0236378884773538       0.98249774972588144     
   1.0278161447552574       0.98321137645659928     
   1.0320114557218547       0.98390273968347464     
   1.0362238909904942       0.98457168283797492     
   1.0404535204586696       0.98521807106883941     
   1.0447004143091787       0.98584179078772571     
   1.0489646430112913       0.98644274920612052     
   1.0532462773219167       0.98702087386449822     
   1.0575453882867758       0.98757611215459085     
   1.0618620472415838       0.98810843083563560     
   1.0661963258132321       0.98861781554542705     
   1.0705482959209747       0.98910427030697912     
   1.0749180297776255       0.98956781703156993     
   1.0793055998907541       0.99000849501891552     
   1.0837110790638902       0.99042636045519117     
   1.0881345403977287       0.99082148590958907     
   1.0925760572913470       0.99119395983007708     
   1.0970357034434204       0.99154388603899224     
   1.1015135528534441       0.99187138322907853     
   1.1060096798229635       0.99217658446055046     
   1.1105241589568067       0.99245963665973880     
   1.1150570651643195       0.99272070011984681     
   1.1196084736606120       0.99295994800432419     
   1.1241784599678060       0.99317756585333605     
   1.1287670999162849       0.99337375109378323     
   1.1333744696459565       0.99354871255330468     
   1.1380006456075142       0.99370266997867052     
   1.1426457045637044       0.99383585355894888     
   1.1473097235906025       0.99394850345381014     
   1.1519927800788912       0.99404086932730884     
   1.1566949517351428       0.99411320988746055     
   1.1614163165831117       0.99416579243191405     
   1.1661569529650266       0.99419889239999459     
   1.1709169395428922       0.99421279293137665     
   1.1756963552997917       0.99420778443162616     
   1.1804952795412009       0.99418416414483002     
   1.1853137918963028       0.99414223573351690     
   1.1901519723193061       0.99408230886605264     
   1.1950099010907769       0.99400469881167797     
   1.1998876588189678       0.99390972604333983     
   1.2047853264411541       0.99379771584845134     
   1.2097029852249803       0.99366899794769992     
   1.2146407167698074       0.99352390612200958     
   1.2195986030080641       0.99336277784774718     
   1.2245767262066105       0.99318595394025055     
   1.2295751689681005       0.99299377820574275     
   1.2345940142323542       0.99278659710168216     
   1.2396333452777308       0.99256475940559052     
   1.2446932457225151       0.99232861589238341     
   1.2497737995263021       0.99207851902022259     
   1.2548750909913893       0.99181482262489318     
   1.2599972047641785       0.99153788162270418     
   1.2651402258365791       0.99124805172189634     
   1.2703042395474162       0.99094568914253511     
   1.2754893315838498       0.99063115034485694     
   1.2806955879827961       0.99030479176602659     
   1.2859230951323521       0.98996696956526231     
   1.2911719397732333       0.98961803937726589     
   1.2964422090002106       0.98925835607390233     
   1.3017339902635547       0.98888827353405395     
   1.3070473713704895       0.98850814442157742     
   1.3123824404866489       0.98811831997127986     
   1.3177392861375357       0.98771914978282749     
   1.3231179972099965       0.98731098162249564     
   1.3285186629536925       0.98689416123266216     
   1.3339413729825829       0.98646903214894255     
   1.3393862172764077       0.98603593552486324     
   1.3448532861821869       0.98559520996396033     
   1.3503426704157151       0.98514719135919426     
   1.3558544610630672       0.98469221273956231     
   1.3613887495821120       0.98423060412379038     
   1.3669456278040288       0.98376269238098191     
   1.3725251879348284       0.98328880109810157     
   1.3781275225568879       0.98280925045416445     
   1.3837527246304846       0.98232435710100585     
   1.3894008874953359       0.98183443405050008     
   1.3950721048721533       0.98133979056809628     
   1.4007664708641934       0.98084073207254197     
   1.4064840799588225       0.98033756004165740     
   1.4122250270290799       0.97983057192402911     
   1.4179894073352572       0.97932006105648595     
   1.4237773165264773       0.97880631658722350     
   1.4295888506422783       0.97828962340444259     
   1.4354241061142121       0.97777026207036255     
   1.4412831797674421       0.97724850876047809     
   1.4471661688223481       0.97672463520792174     
   1.4530731708961429       0.97619890865279801     
   1.4590042840044910       0.97567159179635499     
   1.4649596065631323       0.97514294275985902     
   1.4709392373895191       0.97461321504804033     
   1.4769432757044543       0.97408265751697654     
   1.4829718211337348       0.97355151434628451     
   1.4890249737098105       0.97302002501548768     
   1.4951028338734396       0.97248842428443361     
   1.5012055024753554       0.97195694217763096     
   1.5073330807779428       0.97142580397238210     
   1.5134856704569155       0.97089523019058455     
   1.5196633736030056       0.97036543659407914     
   1.5258662927236537       0.96983663418342303     
   1.5320945307447145       0.96930902919996653     
   1.5383481910121630       0.96878282313111708     
   1.5446273772938062       0.96825821271867130     
   1.5509321937810101       0.96773538997010256     
   1.5572627450904259       0.96721454217268854     
   1.5636191362657244       0.96669585191037066     
   1.5700014727793419       0.96617949708323247     
   1.5764098605342303       0.96566565092949241     
   1.5828444058656099       0.96515448204990439     
   1.5893052155427401       0.96464615443446189     
   1.5957923967706868       0.96414082749130636     
   1.6023060571921037       0.96363865607773869     
   1.6088463048890147       0.96313979053323551     
   1.6154132483846122       0.96264437671437908     
   1.6220069966450557       0.96215255603160132     
   1.6286276590812767       0.96166446548765705     
   1.6352753455508005       0.96118023771773220     
   1.6419501663595648       0.96070000103110298     
   1.6486522322637496       0.96022387945425947     
   1.6553816544716176       0.95975199277541168     
   1.6621385446453594       0.95928445659029515     
   1.6689230149029417       0.95882138234920045     
   1.6757351778199741       0.95836287740514603     
   1.6825751464315746       0.95790904506312224     
   1.6894430342342412       0.95745998463033222     
   1.6963389551877424       0.95701579146735960     
   1.7032630237170037       0.95657655704019318     
   1.7102153547140044       0.95614236897304317     
   1.7171960635396897       0.95571331110188140     
   1.7242052660258809       0.95528946352864574     
