  0.12359255553919130        2.3275504498982080E-002
  0.12409703214844603        5.0715211213931521E-002
  0.12460356791610375        9.3559779164293033E-002
  0.12511217124717913       0.14977434166672343     
  0.12562285058099434       0.21674316616161216     
  0.12613561439131882       0.29140171111051894     
  0.12665047118650996       0.37038501627377951     
  0.12716742950965446       0.45018508441431304     
  0.12768649793870987       0.52730984147048643     
  0.12820768508664696       0.59843653107483807     
  0.12873099960159279       0.66055297512684685     
  0.12925645016697404       0.71108097034546014     
  0.12978404550166117       0.74797713787718401     
  0.13031379436011306       0.76980773991307094     
  0.13084570553252231       0.77579526202747495     
  0.13137978784496107       0.76583587107086837     
  0.13191605015952751       0.74048813744536168     
  0.13245450137449291       0.70093460436868149     
  0.13299515042444918       0.64891884950411871     
  0.13353800628045717       0.58666157906031580     
  0.13408307795019572       0.51675999379195581     
  0.13463037447811083       0.44207515303205525     
  0.13517990494556581       0.36561232982338965     
  0.13573167847099218       0.29039939988835028     
  0.13628570421004074       0.21936815087869421     
  0.13684199135573349       0.15524305504180602     
  0.13740054913861643       0.10044154339358757     
  0.13796138682691236        5.6989182758027092E-002
  0.13852451372667493        2.6452421888989656E-002
  0.13908993918194296        9.8907742241802765E-003
  0.13965767257489561        7.8294776368155183E-003
  0.14022772332600780        2.0252849556659184E-002
  0.14080010089420669        4.6617770219923305E-002
  0.14137481477702879        8.5886005216504024E-002
  0.14195187451077720       0.13657344422141804     
  0.14253128967068007       0.19681380419350614     
  0.14311306987104958       0.26443393551933259     
  0.14369722476544117       0.33703758634645720     
  0.14428376404681392       0.41209432622953113     
  0.14487269744769149       0.48703030281332516     
  0.14546403474032335       0.55931759774273238     
  0.14605778573684705       0.62655914959069814     
  0.14665396028945119       0.68656650841066402     
  0.14725256829053859       0.73742806219543100     
  0.14785361967289068       0.77756581203514352     
  0.14845712440983222       0.80577925119798643     
  0.14906309251539690       0.82127540463819382     
  0.14967153404449324       0.82368459102420788     
  0.15028245909307170       0.81306196187064839     
  0.15089587779829214       0.78987533599878335     
  0.15151180033869191       0.75498026865907231     
  0.15213023693435482       0.70958366192292655     
  0.15275119784708088       0.65519752766706807     
  0.15337469338055626       0.59358475058796834     
  0.15400073388052446       0.52669886282617107     
  0.15462932973495802       0.45661993316401550     
  0.15526049137423079       0.38548869400824171     
  0.15589422927129087       0.31544098227949402     
  0.15653055394183482       0.24854446158354682     
  0.15716947594448166       0.18673942987447678     
  0.15781100588094832       0.13178530768063823     
  0.15845515439622559        8.5214156143100572E-002
  0.15910193217875471        4.8292301392019572E-002
  0.15975134996060453        2.1990852085302048E-002
  0.16040341851764989        6.9656000075117939E-003
  0.16105814866975027        3.5464987676701097E-003
  0.16171555128092935        1.1736631423063582E-002
  0.16237563725955523        3.1220311960071800E-002
  0.16303841755852153        6.1379724571413607E-002
  0.16370390317542910       0.10131929398160611     
  0.16437210515276834       0.14989680382736748     
  0.16504303457810285       0.20576014115115893     
  0.16571670258425286       0.26738844499666836     
  0.16639312034948034       0.33313637626999160     
  0.16707229909767446       0.40128020367735662     
  0.16775425009853762       0.47006441487162587     
  0.16843898466777257       0.53774761024109408     
  0.16912651416727026       0.60264651560733495     
  0.16981685000529834       0.66317705542063765     
  0.17051000363669019       0.71789155536694915     
  0.17120598656303537       0.76551128786408873     
  0.17190481033287031       0.80495373083004962     
  0.17260648654186983       0.83535407447167664     
  0.17331102683303970       0.85608067792791442     
  0.17401844289690985       0.86674434293022473     
  0.17472874647172817       0.86720143109408510     
  0.17544194934365545       0.85755100135070395     
  0.17615806334696094       0.83812628119072130     
  0.17687710036421864       0.80948090719273813     
  0.17759907232650440       0.77237047469272146     
  0.17832399121359424       0.72773002194059933     
  0.17905186905416270       0.67664813978790694     
  0.17978271792598266       0.62033844350751022     
  0.18051654995612570       0.56010916893543616     
  0.18125337732116351       0.49733166139327123     
  0.18199321224736950       0.43340851386621759     
  0.18273606701092207       0.36974208211126680     
  0.18348195393810826       0.30770406048562493     
  0.18423088540552804       0.24860674528828630     
  0.18498287384029991       0.19367654443731175     
  0.18573793172026712       0.14403021560897211     
  0.18649607157420448       0.10065423183356925     
  0.18725730598202642        6.4387586255012952E-002
  0.18802164757499584        3.5908258530980119E-002
  0.18878910903593346        1.5723476280903981E-002
  0.18955970309942835        4.1638180306189342E-003
  0.19033344255204943        1.3811210243137601E-003
  0.19111034023255730        7.3500796327124985E-003
  0.19189040903211749        2.1873349210920427E-002
  0.19267366189451438        4.4589907237135185E-002
  0.19346011181636599        7.4986369235629180E-002
  0.19424977184733941       0.11241091194872910     
  0.19504265509036750       0.15608942082744337     
  0.19583877470186650       0.20514345328358063     
  0.19663814389195391       0.25860959319783827     
  0.19744077592466802       0.31545976562279276     
  0.19824668411818794       0.37462208299541122     
  0.19905588184505443       0.43500180486832662     
  0.19986838253239200       0.49550201144223194     
  0.20068419966213161       0.55504361619137510     
  0.20150334677123438       0.61258437370074970     
  0.20232583745191612       0.66713657450672015     
  0.20315168535187320       0.71778315825288841     
  0.20398090417450848       0.76369201883405557     
  0.20481350767915915       0.80412831941462326     
  0.20564950968132489       0.83846468031439791     
  0.20648892405289709       0.86618914784959333     
  0.20733176472238896       0.88691089645545762     
  0.20817804567516671       0.90036365903175808     
  0.20902778095368180       0.90640692076075924     
  0.20988098465770355       0.90502494905667774     
  0.21073767094455342       0.89632376631998822     
  0.21159785402933992       0.88052620239038304     
  0.21246154818519422       0.85796518971774782     
  0.21332876774350720       0.82907548609584070     
  0.21419952709416737       0.79438402721564894     
  0.21507384068579924       0.75449912426878130     
  0.21595172302600341       0.71009873042137639     
  0.21683318868159726       0.66191800431477410     
  0.21771825227885655       0.61073639902612231     
  0.21860692850375804       0.55736450139179317     
  0.21949923210222347       0.50263083956062471     
  0.22039517788036408       0.44736886644141527     
  0.22129478070472614       0.39240431371159390     
  0.22219805550253774       0.33854309565169216     
  0.22310501726195672       0.28655992467007874     
  0.22401568103231900       0.23718778139284524     
  0.22493006192438844       0.19110836202323211     
  0.22584817511060773       0.14894360472245904     
  0.22677003582534988       0.11124837541220345     
  0.22769565936517111        7.8504372011949930E-002
  0.22862506108906488        5.1115285040285174E-002
  0.22955825641871638        2.9403232037388038E-002
  0.23049526083875860        1.3606463685145955E-002
  0.23143608989702943        3.8783210562146645E-003
  0.23238075920482931        2.8740632315772137E-004
  0.23332928443718048        2.8189136783896007E-003
  0.23428168133308711        1.1377053292619838E-002
  0.23523796569579644        2.5788488977436009E-002
  0.23619815339306083        4.5806699885212909E-002
  0.23716226035740115        7.1117168113483675E-002
  0.23813030258637141       0.10134328748648036     
  0.23910229614282377       0.13605288404154037     
  0.24007825715517533       0.17476523580360115     
  0.24105820181767584       0.21695847821519587     
  0.24204214639067612       0.26207728201061831     
  0.24303010720089804       0.30954069227110392     
  0.24402210064170560       0.35875002074974627     
  0.24501814317337661       0.40909668817435685     
  0.24601825132337590       0.45996991898035888     
  0.24702244168662996       0.51076419764363945     
  0.24803073092580163       0.56088640332202699     
  0.24904313577156709       0.60976254772050464     
  0.25005967302289334       0.65684404981615740     
  0.25108035954731700       0.70161349016606278     
  0.25210521228122396       0.74358979683115811     
  0.25313424823013059       0.78233282434529694     
  0.25416748446896609       0.81744729651275816     
  0.25520493814235545       0.84858609301155563     
  0.25624662646490398       0.87545286870494754     
  0.25729256672148348       0.89780400312339226     
  0.25834277626751834       0.91544988568742591     
  0.25939727252927380       0.92825554982579139     
  0.26045607300414547       0.93614067614012142     
  0.26151919526094891       0.93907899112809390     
  0.26258665694021183       0.93709709366295502     
  0.26365847575446660       0.93027274641127544     
  0.26473466948854396       0.91873267363679401     
  0.26581525599986822       0.90264991037973286     
  0.26690025321875377       0.88224075082132081     
  0.26798967914870253       0.85776134575447482     
  0.26908355186670235       0.82950400050308359     
  0.27018188952352734       0.79779322539127651     
  0.27128471034403900       0.76298159099312357     
  0.27239203262748851       0.72544543993065946     
  0.27350387474782023       0.68558050597653941     
  0.27462025515397709       0.64379748970326700     
  0.27574119237020622       0.60051763795262558     
  0.27686670499636645       0.55616837202707747     
  0.27799681170823720       0.51117900678230976     
  0.27913153125782791       0.46597659977801120     
  0.28027088247368953       0.42098196637555951     
  0.28141488426122702       0.37660589320716542     
  0.28256355560301261       0.33324557883187800     
  0.28371691555910122       0.29128132668686946     
  0.28487498326734656       0.25107351168485137     
  0.28603777794371876       0.21295983804220375     
  0.28720531888262307       0.17725290218887491     
  0.28837762545721990       0.14423807094695340     
  0.28955471711974690       0.11417168160433810     
  0.29073661340184104        8.7279567082994558E-002
  0.29192333391486291        6.3755906135634755E-002
  0.29311489835022253        4.3762395422593192E-002
  0.29431132647970543        2.7427737442935363E-002
  0.29551263815580109        1.4847435635824469E-002
  0.29671885331203263        6.0838855433986636E-003
  0.29792999196328690        1.1667487439521729E-003
  0.29914607420614708        9.3594330583317460E-005
  0.30036712021922612        2.8307910291723859E-003
  0.30159315026350136        9.3146316209469174E-003
  0.30282418468265071        1.9452670157151793E-002
  0.30406024390339059        3.3125251522019276E-002
  0.30530134843581452        5.0187212208734566E-002
  0.30654751887373349        7.0469730713100920E-002
  0.30779877589501764        9.3782305710771396E-002
  0.30905514026193970       0.11991484015488640     
  0.31031663282151906       0.14863980959844092     
  0.31158327450586787       0.17971449339648649     
  0.31285508633253861       0.21288324796203839     
  0.31413208940487242       0.24787980192136350     
  0.31541430491234945       0.28442955382368573     
  0.31670175413094059       0.32225185399093692     
  0.31799445842346041       0.36106225312954110     
  0.31929243923992134       0.40057470145220253     
  0.32059571811789023       0.44050368325816547     
  0.32190431668284508       0.48056627317953271     
  0.32321825664853443       0.52048410160537628     
  0.32453755981733712       0.55998521812942592     
  0.32586224808062436       0.59880584321847929     
  0.32719234341912323       0.63669199965450674     
  0.32852786790328065       0.67340101665164842     
  0.32986884369363056       0.70870290087989662     
  0.33121529304116082       0.74238156992886806     
  0.33256723828768275       0.77423594501029580     
  0.33392470186620210       0.80408090091692697     
  0.33528770630129073       0.83174807242264370     
  0.33665627420946076       0.85708651741661135     
  0.33803042829953994       0.87996323810826249     
  0.33941019137304806       0.90026356261551810     
  0.34079558632457546       0.91789139015208943     
  0.34218663614216327       0.93276930385857215     
  0.34358336390768413       0.94483855607406741     
  0.34498579279722608       0.95405893151977228     
  0.34639394608147639       0.96040849446201138     
  0.34780784712610791       0.96388322644077262     
  0.34922751939216706       0.96449656159104180     
  0.35065298643646264       0.96227882694994238     
  0.35208427191195729       0.95727659543466270     
  0.35352139956815942       0.94955195939675963     
  0.35496439325151735       0.93918173281044492     
  0.35641327690581565       0.92625659023906803     
  0.35786807457257153       0.91088015074846895     
  0.35932881039143427       0.89316801490207642     
  0.36079550860058590       0.87324676288415748     
  0.36226819353714296       0.85125292165878852     
  0.36374688963756052       0.82733190888671593     
  0.36523162143803800       0.80163696109489446     
  0.36672241357492547       0.77432805332787957     
  0.36821929078513355       0.74557081721109431     
  0.36972227790654283       0.71553546402718571     
  0.37123139987841652       0.68439571905233110     
  0.37274668174181458       0.65232777302372180     
  0.37426814864000829       0.61950925621626618     
  0.37579582581889864       0.58611824019934944     
  0.37732973862743413       0.55233227192768630     
  0.37886991251803198       0.51832744439609924     
  0.38041637304700071       0.48427750766106104     
  0.38196914587496344       0.45035302360394980     
  0.38352825676728425       0.41672056738587626     
  0.38509373159449567       0.38354197812378044     
  0.38666559633272773       0.35097366090491711     
  0.38824387706413899       0.31916594185417158     
  0.38982859997734975       0.28826247757740631     
  0.39141979136787586       0.25839971992682065     
  0.39301747763856587       0.22970643667171087     
  0.39462168530003849       0.20230328831230504     
  0.39623244097112265       0.17630246094615376     
  0.39784977137929967       0.15180735478682639     
  0.39947370336114574       0.12891232764479155     
  0.40110426386277853       0.10770249240991092     
  0.40274147994030307        8.8253567325593085E-002
  0.40438537876026137        7.0631777615430158E-002
  0.40603598760008325        5.4893806815303092E-002
  0.40769333384853856        4.1086795976401635E-002
  0.40935744500619187        2.9248388738194686E-002
  0.41102834868585908        1.9406820124068247E-002
  0.41270607261306486        1.1581046786261040E-002
  0.41439064462650332        5.7809163199706859E-003
  0.41608209267850005        2.0073731789992388E-003
  0.41778044483547516        2.5269865583876598E-004
  0.41948572927840988        5.0078233744499910E-004
  0.42119797430331363        2.7274224130488006E-003
  0.42291720832169355        6.9006521914611856E-003
  0.42464345986102636        1.2981090181613303E-002
  0.42637675756523108        2.0922311100535881E-002
  0.42811713019514508        3.0671235196840670E-002
  0.42986460662900056        4.2168533313949312E-002
  0.43161921586290408        5.5349045164910682E-002
  0.43338098701131811        7.0142208348776380E-002
  0.43514994930754325        8.6472495706032548E-002
  0.43692613210420378       0.10425985868687349     
  0.43870956487373508       0.12342017448976550     
  0.44050027720887197       0.14386569481844502     
  0.44229829882313998       0.16550549420172656     
  0.44410365955134889       0.18824591592201056     
  0.44591638935008682       0.21199101370368301     
  0.44773651829821842       0.23664298742162748     
  0.44956407659738296       0.26210261120130562     
  0.45139909457249600       0.28826965239519364     
  0.45324160267225266       0.31504328003471183     
  0.45509163146963244       0.34232246147164547     
  0.45694921166240710       0.37000634603782800     
  0.45881437407364939       0.39799463466588070     
  0.46068714965224478       0.42618793452666426     
  0.46256756947340538       0.45448809785019406     
  0.46445566473918498       0.48279854420571988     
  0.46635146677899686       0.51102456562305609     
  0.46825500705013429       0.53907361404071308     
  0.47016631713829160       0.56685557066653736     
  0.47208542875808879       0.59428299693320474     
  0.47401237375359806       0.62127136682375950     
  0.47594718409887132       0.64773928043113482     
  0.47788989189847175       0.67360865870030828     
  0.47984052938800570       0.69880491938181577     
  0.48179912893465782       0.72325713430133964     
  0.48376572303772875       0.74689816812115017     
  0.48574034432917323       0.76966479883587380     
  0.48772302557414277       0.79149782030702953     
  0.48971379967152823       0.81234212719804966     
  0.49171269965450648       0.83214678272428855     
  0.49371975869108847       0.85086506968045483     
  0.49573501008466908       0.86845452525158362     
  0.49775848727458005       0.88487696015270334     
  0.49979022383664523       0.90009846267702887     
  0.50183025348373689       0.91408938826297370     
  0.50387861006633561       0.92682433521659968     
  0.50593532757309234       0.93828210724833794     
  0.50800044013139123       0.94844566350128179     
  0.51007398200791731       0.95730205676297631     
  0.51215598760922409       0.96484236056378736     
  0.51424649148230461       0.97106158587263791     
  0.51634552831516523       0.97595858810534764     
  0.51845313293740036       0.97953596516229180     
  0.52056934032077162       0.98179994721057440     
  0.52269418557978653       0.98276027892177920     
  0.52482770397228251       0.98243009486964883     
  0.52696993090001132       0.98082578878298410     
  0.52912090190922667       0.97796687733783794     
  0.53128065269127367       0.97387585915983843     
  0.53344921908318188       0.96857806969241966     
  0.53562663706825886       0.96210153257002651     
  0.53781294277668812       0.95447680811711744     
  0.54000817248612853       0.94573683957427113     
  0.54221236262231554       0.93591679763196112     
  0.54442554975966673       0.92505392383078344     
  0.54664777062188774       0.91318737336433220     
  0.54887906208258186       0.90035805779751055     
  0.55111946116586275       0.88660848818906091     
  0.55336900504696696       0.87198261908271424     
  0.55562773105287300       0.85652569380644072     
  0.55789567666291884       0.84028409149432104     
  0.56017287950942463       0.82330517622029897     
  0.56245937737831742       0.80563714860789748     
  0.56475520820975744       0.78732890025485425     
  0.56706041009876806       0.76842987128659379     
  0.56937502129586803       0.74898991132773463     
  0.57169908020770599       0.72905914415643513     
  0.57403262539769728       0.70868783628229015     
  0.57637569558666502       0.68792626966495929     
  0.57872832965348131       0.66682461876763788     
  0.58109056663571335       0.64543283211694391     
  0.58346244573027040       0.62380051851900276     
  0.58584400629405475       0.60197683806020086     
  0.58823528784461476       0.58001039800060294     
  0.59063633006079996       0.55794915364828368     
  0.59304717278342045       0.53584031428363077     
  0.59546785601590702       0.51373025418461848     
  0.59789841992497528       0.49166442878640382     
  0.60033890484129260       0.46968729599208481     
  0.60278935126014666       0.44784224263552108     
  0.60524979984211758       0.42617151608220272     
  0.60772029141375294       0.40471616093988705     
  0.61020086696824494       0.38351596083749229     
  0.61269156766611022       0.36260938521813779     
  0.61519243483587394       0.34203354108050166     
  0.61770350997475421       0.32182412959197426     
  0.62022483474935197       0.30201540748673239     
  0.62275645099634114       0.28264015315284008     
  0.62529840072316345       0.26372963730376842     
  0.62785072610872605       0.24531359812212361     
  0.63041346950409982       0.22742022075626334     
  0.63298667343322390       0.21007612104422779     
  0.63557038059361004       0.19330633333379754     
  0.63816463385705124       0.17713430226264371     
  0.64076947627033398       0.16158187835811710     
  0.64338495105595150       0.14666931731278465     
  0.64601110161282127       0.13241528278861858     
  0.64864797151700582       0.11883685260038668     
  0.65129560452243462       0.10594952812688652     
  0.65395404456163087        9.3767246797254566E-002
  0.65662333574644061        8.2302397498756008E-002
  0.65930352236876377        7.1565838752048472E-002
  0.66199464890129045        6.1566919499983386E-002
  0.66469675999823752        5.2313502356487351E-002
  0.66740990049609028        4.3811989162940046E-002
  0.67013411541434675        3.6067348700743018E-002
  0.67286944995626363        2.9083146410352478E-002
  0.67561594950960757        2.2861575969001291E-002
  0.67837365964740748        1.7403492581538282E-002
  0.68114262612871068        1.2708447841359605E-002
  0.68392289489934310        8.7747260210999656E-003
  0.68671451209267076        5.5993816558129756E-003
  0.68951752403036504        3.1782782845165545E-003
  0.69233197722317286        1.5061282193787869E-003
  0.69515791837168661        5.7653321540440498E-004
  0.69799539436711988        3.8202591712510614E-004
  0.70084445229208592        9.1411196268886830E-004
  0.70370513942137802        2.1633126296566330E-003
  0.70657750322275481        4.1192079108595125E-003
  0.70946159135772713        6.7704799127702425E-003
  0.71235745168234910        1.0104956473061866E-002
  0.71526513224801314        1.4109654898203372E-002
  0.71818468130224533        1.8770825726218462E-002
  0.72111614728950835        2.4073996424021301E-002
  0.72405957885200312        3.0004014933008860E-002
  0.72701502483047720        3.6545092980868610E-002
  0.72998253426503557        4.3680849081827455E-002
  0.73296215639595286        5.1394351151796580E-002
  0.73595394066449149        5.9668158669061055E-002
  0.73895793671372234        6.8484364315326451E-002
  0.74197419438934753        7.7824635036004119E-002
  0.74500276374052765        8.7670252462681564E-002
  0.74804369502071344        9.8002152644665164E-002
  0.75109703868847777       0.10880096504039161     
  0.75416284540835488       0.12004705072330635     
  0.75724116605167924       0.13172053976049536     
  0.76033205169743068       0.14380136772606333     
  0.76343555363308235       0.15626931131471178     
  0.76655172335545019       0.16910402302444139     
  0.76968061257154952       0.18228506488063345     
  0.77282227319945096       0.19579194117698995     
  0.77597675736914307       0.20960413021193480     
  0.77914411742339751       0.22370111500210099     
  0.78232440591863694       0.23806241295740127     
  0.78551767562580699       0.25266760450501458     
  0.78872397953125306       0.26749636065226834     
  0.79194337083759792       0.28252846948095955     
  0.79517590296462559       0.29774386156813792     
  0.79842162955016782       0.31312263433071086     
  0.80168060445099321       0.32864507529341025     
  0.80495288174370172       0.34429168428188395     
  0.80823851572562166       0.36004319454457068     
  0.81153756091571005       0.37588059280897990     
  0.81485007205545901       0.39178513827984029     
  0.81817610410980179       0.40773838058810363     
  0.82151571226802678       0.42372217670161760     
  0.82486895194469190       0.43971870680951297     
  0.82823587878054472       0.45571048919396073     
  0.83161654864344625       0.47168039410406803     
  0.83501101762929653       0.48761165664797057     
  0.83841934206296653       0.50348788872028138     
  0.84184157849923302       0.51929308998300616     
  0.84527778372371576       0.53501165791900540     
  0.84872801475382054       0.55062839697794697     
  0.85219232883968588       0.56612852683536352     
  0.85567078346513115       0.58149768978622174     
  0.85916343634861292       0.59672195729490074     
  0.86267034544418009       0.61178783572410955     
  0.86619156894243732       0.62668227126565568     
  0.86972716527151039       0.64139265409639856     
  0.87327719309801433       0.65590682178306436     
  0.87684171132802924       0.67021306195984409     
  0.88042077910807537       0.68430011430285564     
  0.88401445582609561       0.69815717182583359     
  0.88762280111244185       0.71177388152134702     
  0.89124587484086226       0.72514034437198771     
  0.89488373712949654       0.73824711475594285     
  0.89853644834187318       0.75108519927130701     
  0.90220406908791040       0.76364605500340144     
  0.90588666022492215       0.77592158725922378     
  0.90958428285862880       0.78790414679301102     
  0.91329699834416944       0.79958652654663132     
  0.91702486828712149       0.81096195792834680     
  0.92076795454452198       0.82202410665314740     
  0.92452631922589401       0.83276706816761381     
  0.92830002469427830       0.84318536268190436     
  0.93208913356726641       0.85327392983109829     
  0.93589370871804145       0.86302812298777420     
  0.93971381327641990       0.87244370324731557     
  0.94354951062989978       0.88151683310695261     
  0.94740086442471305       0.89024406985921212     
  0.95126793856688030       0.89862235871989959     
  0.95515079722327212       0.90664902571037509     
  0.95904950482267404       0.91432177031329664     
  0.96296412605685466       0.92163865792063415     
  0.96689472588163972       0.92859811209216736     
  0.97084136951799027       0.93519890664225647     
  0.97480412245308368       0.94144015757209054     
  0.97878305044140190       0.94732131486418325     
  0.98277821950582100       0.95284215415529872     
  0.98678969593870736       0.95800276830352926     
  0.99081754630301844       0.96280355886468183     
  0.99486183743340539       0.96724522749263586     
  0.99892263643732426       0.97132876727780504     
   1.0030000106961476       0.97505545403731486     
   1.0070940278662834       0.97842683757000326     
   1.0112047558802988       0.98144473288882006     
   1.0153322629480441       0.98411121144270541     
   1.0194766175577885       0.98642859233952440     
   1.0236378884773538       0.98839943358112348     
   1.0278161447552574       0.99002652332109220     
   1.0320114557218547       0.99131287115532563     
   1.0362238909904942       0.99226169945499809     
   1.0404535204586696       0.99287643475109288     
   1.0447004143091787       0.99316069917916594     
   1.0489646430112913       0.99311830199256590     
   1.0532462773219167       0.99275323115188852     
   1.0575453882867758       0.99206964499800165     
   1.0618620472415838       0.99107186401555358     
   1.0661963258132321       0.98976436269345491     
   1.0705482959209747       0.98815176148841821     
   1.0749180297776255       0.98623881889723874     
   1.0793055998907541       0.98403042364311044     
   1.0837110790638902       0.98153158698089926     
   1.0881345403977287       0.97874743512591800     
   1.0925760572913470       0.97568320181039514     
   1.0970357034434204       0.97234422097148832     
   1.1015135528534441       0.96873591957434591     
   1.1060096798229635       0.96486381057339954     
   1.1105241589568067       0.96073348601476138     
   1.1150570651643195       0.95635061028228607     
   1.1196084736606120       0.95172091348956900     
   1.1241784599678060       0.94685018501986240     
   1.1287670999162849       0.94174426721563775     
   1.1333744696459565       0.93640904921921730     
   1.1380006456075142       0.93085046096570834     
   1.1426457045637044       0.92507446732916809     
   1.1473097235906025       0.91908706242273053     
   1.1519927800788912       0.91289426405319940     
   1.1566949517351428       0.90650210833039802     
   1.1614163165831117       0.89991664443133979     
   1.1661569529650266       0.89314392951913579     
   1.1709169395428922       0.88619002381632006     
   1.1756963552997917       0.87906098583214565     
   1.1804952795412009       0.87176286774317790     
   1.1853137918963028       0.86430171092642338     
   1.1901519723193061       0.85668354164403315     
   1.1950099010907769       0.84891436687846289     
   1.1998876588189678       0.84100017031692698     
   1.2047853264411541       0.83294690848373654     
   1.2097029852249803       0.82476050701907755     
   1.2146407167698074       0.81644685710265907     
   1.2195986030080641       0.80801181202054118     
   1.2245767262066105       0.79946118387333420     
   1.2295751689681005       0.79080074042395787     
   1.2345940142323542       0.78203620208293823     
   1.2396333452777308       0.77317323902927793     
   1.2446932457225151       0.76421746846473348     
   1.2497737995263021       0.75517445199938504     
   1.2548750909913893       0.74604969316624214     
   1.2599972047641785       0.73684863506261444     
   1.2651402258365791       0.72757665811591665     
   1.2703042395474162       0.71823907797154485     
   1.2754893315838498       0.70884114350040228     
   1.2806955879827961       0.69938803492362966     
   1.2859230951323521       0.68988486205209609     
   1.2911719397732333       0.68033666263810622     
   1.2964422090002106       0.67074840083685527     
   1.3017339902635547       0.66112496577506463     
   1.3070473713704895       0.65147117022426926     
   1.3123824404866489       0.64179174937620154     
   1.3177392861375357       0.63209135971771069     
   1.3231179972099965       0.62237457800264440     
   1.3285186629536925       0.61264590031816435     
   1.3339413729825829       0.60290974124290420     
   1.3393862172764077       0.59317043309445150     
   1.3448532861821869       0.58343222526359506     
   1.3503426704157151       0.57369928363281952     
   1.3558544610630672       0.56397569007655257     
   1.3613887495821120       0.55426544204063732     
   1.3669456278040288       0.54457245219858685     
   1.3725251879348284       0.53490054818216393     
   1.3781275225568879       0.52525347238383346     
   1.3837527246304846       0.51563488182871975     
   1.3894008874953359       0.50604834811366373     
   1.3950721048721533       0.49649735741104417     
   1.4007664708641934       0.48698531053503880     
   1.4064840799588225       0.47751552306804268     
   1.4122250270290799       0.46809122554499327     
   1.4179894073352572       0.45871556369335054     
   1.4237773165264773       0.44939159872658729     
   1.4295888506422783       0.44012230768901373     
   1.4354241061142121       0.43091058384981107     
   1.4412831797674421       0.42175923714421482     
   1.4471661688223481       0.41267099465980128     
   1.4530731708961429       0.40364850116586271     
   1.4590042840044910       0.39469431968391677     
   1.4649596065631323       0.38581093209742212     
   1.4709392373895191       0.37700073979881676     
   1.4769432757044543       0.36826606437202025     
   1.4829718211337348       0.35960914830861734     
   1.4890249737098105       0.35103215575592506     
   1.4951028338734396       0.34253717329524924     
   1.5012055024753554       0.33412621074862792     
   1.5073330807779428       0.32580120201240825     
   1.5134856704569155       0.31756400591608447     
   1.5196633736030056       0.30941640710478846     
   1.5258662927236537       0.30136011694395803     
   1.5320945307447145       0.29339677444464751     
   1.5383481910121630       0.28552794720808505     
   1.5446273772938062       0.27775513238803839     
   1.5509321937810101       0.27007975766963732     
   1.5572627450904259       0.26250318226332026     
   1.5636191362657244       0.25502669791264088     
   1.5700014727793419       0.24765152991464068     
   1.5764098605342303       0.24037883815162042     
   1.5828444058656099       0.23320971813311453     
   1.5893052155427401       0.22614520204693267     
   1.5957923967706868       0.21918625981817552     
   1.6023060571921037       0.21233380017515824     
   1.6088463048890147       0.20558867172120521     
   1.6154132483846122       0.19895166401133701     
   1.6220069966450557       0.19242350863287361     
   1.6286276590812767       0.18600488028905893     
   1.6352753455508005       0.17969639788476555     
   1.6419501663595648       0.17349862561347484     
