  0.19189040903211749       0.11862998549639370     
  0.19267366189451438       0.10824474742439137     
  0.19346011181636599        9.8304572992555558E-002
  0.19424977184733941        8.8976851446113073E-002
  0.19504265509036750        8.0413027065965120E-002
  0.19583877470186650        7.2746256593673148E-002
  0.19663814389195391        6.6089515565661949E-002
  0.19744077592466802        6.0534168008270335E-002
  0.19824668411818794        5.6149004045416680E-002
  0.19905588184505443        5.2979740614699032E-002
  0.19986838253239200        5.1048971825952187E-002
  0.20068419966213161        5.0356547653046209E-002
  0.20150334677123438        5.0880352722861989E-002
  0.20232583745191612        5.2577451026650193E-002
  0.20315168535187320        5.5385557474703008E-002
  0.20398090417450848        5.9224793367376065E-002
  0.20481350767915915        6.3999680063307210E-002
  0.20564950968132489        6.9601323367910944E-002
  0.20648892405289709        7.5909740401735246E-002
  0.20733176472238896        8.2796280883122547E-002
  0.20817804567516671        9.0126095802750689E-002
  0.20902778095368180        9.7760608298130519E-002
  0.20988098465770355       0.10555994406423733     
  0.21073767094455342       0.11338528176626862     
  0.21159785402933992       0.12110108755232442     
  0.21246154818519422       0.12857720179629945     
  0.21332876774350720       0.13569075053363855     
  0.21419952709416737       0.14232785858625194     
  0.21507384068579924       0.14838514601340339     
  0.21595172302600341       0.15377099418355100     
  0.21683318868159726       0.15840657235540684     
  0.21771825227885655       0.16222662011002539     
  0.21860692850375804       0.16517998522270128     
  0.21949923210222347       0.16722992054604705     
  0.22039517788036408       0.16835414714505847     
  0.22129478070472614       0.16854469424159318     
  0.22219805550253774       0.16780752945911567     
  0.22310501726195672       0.16616199538723228     
  0.22401568103231900       0.16364007059638247     
  0.22493006192438844       0.16028547492119891     
  0.22584817511060773       0.15615264009888435     
  0.22677003582534988       0.15130556770581041     
  0.22769565936517111       0.14581659679672326     
  0.22862506108906488       0.13976510373709003     
  0.22955825641871638       0.13323615645533562     
  0.23049526083875860       0.12631914475688336     
  0.23143608989702943       0.11910640746769684     
  0.23238075920482931       0.11169187604550543     
  0.23332928443718048       0.10416975294715747     
  0.23428168133308711        9.6633241506906178E-002
  0.23523796569579644        8.9173342398866706E-002
  0.23619815339306083        8.1877729963100998E-002
  0.23716226035740115        7.4829719803384126E-002
  0.23813030258637141        6.8107337148894914E-002
  0.23910229614282377        6.1782493543006085E-002
  0.24007825715517533        5.5920277509138173E-002
  0.24105820181767584        5.0578362972900137E-002
  0.24204214639067612        4.5806537415246880E-002
  0.24303010720089804        4.1646350014352643E-002
  0.24402210064170560        3.8130878422434192E-002
  0.24501814317337661        3.5284611333067185E-002
  0.24601825132337590        3.3123442637100556E-002
  0.24702244168662996        3.1654771750321366E-002
  0.24803073092580163        3.0877703630520736E-002
  0.24904313577156709        3.0783341089406079E-002
  0.25005967302289334        3.1355161247689722E-002
  0.25108035954731700        3.2569467378850886E-002
  0.25210521228122396        3.4395906935834858E-002
  0.25313424823013059        3.6798046250633279E-002
  0.25416748446896609        3.9733992233009420E-002
  0.25520493814235545        4.3157051363866869E-002
  0.25624662646490398        4.7016416371995884E-002
  0.25729256672148348        5.1257871190244143E-002
  0.25834277626751834        5.5824505097925615E-002
  0.25939727252927380        6.0657427359274478E-002
  0.26045607300414547        6.5696474151389669E-002
  0.26151919526094891        7.0880900127719415E-002
  0.26258665694021183        7.6150047572936225E-002
  0.26365847575446660        8.1443986760505752E-002
  0.26473466948854396        8.6704121814103904E-002
  0.26581525599986822        9.1873757087429939E-002
  0.26690025321875377        9.6898619803616345E-002
  0.26798967914870253       0.10172733542563082     
  0.26908355186670235       0.10631185295384525     
  0.27018188952352734       0.11060781805807407     
  0.27128471034403900       0.11457489264136785     
  0.27239203262748851       0.11817702009514733     
  0.27350387474782023       0.12138263613405302     
  0.27462025515397709       0.12416482568923709     
  0.27574119237020622       0.12650142688664834     
  0.27686670499636645       0.12837508363889130     
  0.27799681170823720       0.12977324883294689     
  0.27913153125782791       0.13068814049970687     
  0.28027088247368953       0.13111665370389528     
  0.28141488426122702       0.13106023119413771     
  0.28256355560301261       0.13052469610295486     
  0.28371691555910122       0.12952005018615964     
  0.28487498326734656       0.12806024124182513     
  0.28603777794371876       0.12616290345246009     
  0.28720531888262307       0.12384907445242188     
  0.28837762545721990       0.12114289293851264     
  0.28955471711974690       0.11807128061777913     
  0.29073661340184104       0.11466361222595113     
  0.29192333391486291       0.11095137725575477     
  0.29311489835022253       0.10696783690989857     
  0.29431132647970543       0.10274767964222585     
  0.29551263815580109        9.8326678475740961E-002
  0.29671885331203263        9.3741353091370619E-002
  0.29792999196328690        8.9028639469773602E-002
  0.29914607420614708        8.4225569643498824E-002
  0.30036712021922612        7.9368963881567986E-002
  0.30159315026350136        7.4495137386026061E-002
  0.30282418468265071        6.9639623333198730E-002
  0.30406024390339059        6.4836913843872010E-002
  0.30530134843581452        6.0120220219021310E-002
  0.30654751887373349        5.5521253533277151E-002
  0.30779877589501764        5.1070026439210388E-002
  0.30905514026193970        4.6794676803616361E-002
  0.31031663282151906        4.2721313573968994E-002
  0.31158327450586787        3.8873885060588392E-002
  0.31285508633253861        3.5274069619064589E-002
  0.31413208940487242        3.1941188529159135E-002
  0.31541430491234945        2.8892140691663574E-002
  0.31670175413094059        2.6141358604075779E-002
  0.31799445842346041        2.3700784930127908E-002
  0.31929243923992134        2.1579868847222402E-002
  0.32059571811789023        1.9785581240084765E-002
  0.32190431668284508        1.8322447708219759E-002
  0.32321825664853443        1.7192598269049609E-002
  0.32453755981733712        1.6395832567524263E-002
  0.32586224808062436        1.5929699346253223E-002
  0.32719234341912323        1.5789588887211339E-002
  0.32852786790328065        1.5968837106338288E-002
  0.32986884369363056        1.6458839965142646E-002
  0.33121529304116082        1.7249176858103489E-002
  0.33256723828768275        1.8327741640395384E-002
  0.33392470186620210        1.9680879976486786E-002
  0.33528770630129073        2.1293531715622920E-002
  0.33665627420946076        2.3149377034246920E-002
  0.33803042829953994        2.5230985127166507E-002
  0.33941019137304806        2.7519964277884591E-002
  0.34079558632457546        2.9997112193107883E-002
  0.34218663614216327        3.2642565546174430E-002
  0.34358336390768413        3.5435947738189554E-002
  0.34498579279722608        3.8356513953215439E-002
  0.34639394608147639        4.1383292654141111E-002
  0.34780784712610791        4.4495222738156662E-002
  0.34922751939216706        4.7671285644350560E-002
  0.35065298643646264        5.0890631780164508E-002
  0.35208427191195729        5.4132700707733010E-002
  0.35352139956815942        5.7377334604831777E-002
  0.35496439325151735        6.0604884587849656E-002
  0.35641327690581565        6.3796309555304145E-002
  0.35786807457257153        6.6933267279602401E-002
  0.35932881039143427        6.9998197541559462E-002
  0.36079550860058590        7.2974397166331667E-002
  0.36226819353714296        7.5846086880591815E-002
  0.36374688963756052        7.8598469968737344E-002
  0.36523162143803800        8.1217782760461626E-002
  0.36672241357492547        8.3691337032994889E-002
  0.36821929078513355        8.6007554458593968E-002
  0.36972227790654283        8.8155993271334318E-002
  0.37123139987841652        9.0127367366930250E-002
  0.37274668174181458        9.1913558085085473E-002
  0.37426814864000829        9.3507618955865679E-002
  0.37579582581889864        9.4903773719691525E-002
  0.37732973862743413        9.6097407955012315E-002
  0.37886991251803198        9.7085054668429219E-002
  0.38041637304700071        9.7864374219283914E-002
  0.38196914587496344        9.8434128964469847E-002
  0.38352825676728425        9.8794153019750849E-002
  0.38509373159449567        9.8945317541192276E-002
  0.38666559633272773        9.8889491934710680E-002
  0.38824387706413899        9.8629501403326922E-002
  0.38982859997734975        9.8169081240641623E-002
  0.39141979136787586        9.7512828275582483E-002
  0.39301747763856587        9.6666149867720208E-002
  0.39462168530003849        9.5635210844644505E-002
  0.39623244097112265        9.4426878763195263E-002
  0.39784977137929967        9.3048667864982101E-002
  0.39947370336114574        9.1508682083725562E-002
  0.40110426386277853        8.9815557447757766E-002
  0.40274147994030307        8.7978404205656044E-002
  0.40438537876026137        8.6006748986671849E-002
  0.40603598760008325        8.3910477290453533E-002
  0.40769333384853856        8.1699776582801489E-002
  0.40935744500619187        7.9385080255877608E-002
  0.41102834868585908        7.6977012692674096E-002
  0.41270607261306486        7.4486335656665084E-002
  0.41439064462650332        7.1923896208612850E-002
  0.41608209267850005        6.9300576333577987E-002
  0.41778044483547516        6.6627244442374348E-002
  0.41948572927840988        6.3914708893159103E-002
  0.42119797430331363        6.1173673660618960E-002
  0.42291720832169355        5.8414696262382285E-002
  0.42464345986102636        5.5648148034972769E-002
  0.42637675756523108        5.2884176834823653E-002
  0.42811713019514508        5.0132672223716028E-002
  0.42986460662900056        4.7403233182494328E-002
  0.43161921586290408        4.4705138382113228E-002
  0.43338098701131811        4.2047319027010498E-002
  0.43514994930754325        3.9438334272512962E-002
  0.43692613210420378        3.6886349205482429E-002
  0.43870956487373508        3.4399115365718380E-002
  0.44050027720887197        3.1983953774761292E-002
  0.44229829882313998        2.9647740428696952E-002
  0.44410365955134889        2.7396894202316960E-002
  0.44591638935008682        2.5237367103604129E-002
  0.44773651829821842        2.3174636809884991E-002
  0.44956407659738296        2.1213701410193717E-002
  0.45139909457249600        1.9359076272365477E-002
  0.45324160267225266        1.7614792948088629E-002
  0.45509163146963244        1.5984400024623445E-002
  0.45694921166240710        1.4470965828059193E-002
  0.45881437407364939        1.3077082879838199E-002
  0.46068714965224478        1.1804874005788666E-002
  0.46256756947340538        1.0655999995037756E-002
  0.46445566473918498        9.6316687049117951E-003
  0.46635146677899686        8.7326455072040138E-003
  0.46825500705013429        7.9592649710178709E-003
  0.47016631713829160        7.3114436776907359E-003
  0.47208542875808879        6.7886940640717909E-003
  0.47401237375359806        6.3901391916213069E-003
  0.47594718409887132        6.1145283403818201E-003
  0.47788989189847175        5.9602533288099745E-003
  0.47984052938800570        5.9253654627342981E-003
  0.48179912893465782        6.0075930192580434E-003
  0.48376572303772875        6.2043591742579193E-003
  0.48574034432917323        6.5128002851864734E-003
  0.48772302557414277        6.9297844441385667E-003
  0.48971379967152823        7.4519302195908532E-003
  0.49171269965450648        8.0756255087918293E-003
  0.49371975869108847        8.7970464264923616E-003
  0.49573501008466908        9.6121761595003036E-003
  0.49775848727458005        1.0516823720421630E-002
  0.49979022383664523        1.1506642537867134E-002
  0.50183025348373689        1.2577148824361091E-002
  0.50387861006633561        1.3723739667150844E-002
  0.50593532757309234        1.4941710791070576E-002
  0.50800044013139123        1.6226273946542941E-002
  0.51007398200791731        1.7572573879692056E-002
  0.51215598760922409        1.8975704845375339E-002
  0.51424649148230461        2.0430726627710834E-002
  0.51634552831516523        2.1932680036358735E-002
  0.51845313293740036        2.3476601850415099E-002
  0.52056934032077162        2.5057539185273488E-002
  0.52269418557978653        2.6670563261191740E-002
  0.52482770397228251        2.8310782555580311E-002
  0.52696993090001132        2.9973355324174215E-002
  0.52912090190922667        3.1653501479272012E-002
  0.53128065269127367        3.3346513816123524E-002
  0.53344921908318188        3.5047768581293617E-002
  0.53562663706825886        3.6752735379456079E-002
  0.53781294277668812        3.8456986417547974E-002
  0.54000817248612853        4.0156205087548469E-002
  0.54221236262231554        4.1846193891352031E-002
  0.54442554975966673        4.3522881713251957E-002
  0.54664777062188774        4.5182330447475924E-002
  0.54887906208258186        4.6820740989982797E-002
  0.55111946116586275        4.8434458605381842E-002
  0.55336900504696696        5.0019977681330659E-002
  0.55562773105287300        5.1573945884150464E-002
  0.55789567666291884        5.3093167730636263E-002
  0.56017287950942463        5.4574607592169783E-002
  0.56245937737831742        5.6015392148225901E-002
  0.56475520820975744        5.7412812307262279E-002
  0.56706041009876806        5.8764324613734008E-002
  0.56937502129586803        6.0067552160639810E-002
  0.57169908020770599        6.1320285027561892E-002
  0.57403262539769728        6.2520480264607770E-002
  0.57637569558666502        6.3666261443023175E-002
  0.57872832965348131        6.4755917793513251E-002
  0.58109056663571335        6.5787902953485480E-002
  0.58346244573027040        6.6760833344532103E-002
  0.58584400629405475        6.7673486201484237E-002
  0.58823528784461476        6.8524797274328003E-002
  0.59063633006079996        6.9313858224157976E-002
  0.59304717278342045        7.0039913734150902E-002
  0.59546785601590702        7.0702358356324213E-002
  0.59789841992497528        7.1300733114539078E-002
  0.60033890484129260        7.1834721883877961E-002
  0.60278935126014666        7.2304147566132113E-002
  0.60524979984211758        7.2708968080724606E-002
  0.60772029141375294        7.3049272189917788E-002
  0.61020086696824494        7.3325275176667024E-002
  0.61269156766611022        7.3537314392964140E-002
  0.61519243483587394        7.3685844695950714E-002
  0.61770350997475421        7.3771433788528462E-002
  0.62022483474935197        7.3794757480588724E-002
  0.62275645099634114        7.3756594886388971E-002
  0.62529840072316345        7.3657823572978523E-002
  0.62785072610872605        7.3499414673955182E-002
  0.63041346950409982        7.3282427982192311E-002
  0.63298667343322390        7.3008007034542619E-002
  0.63557038059361004        7.2677374200879732E-002
  0.63816463385705124        7.2291825789199626E-002
  0.64076947627033398        7.1852727177857595E-002
  0.64338495105595150        7.1361507985391287E-002
  0.64601110161282127        7.0819657287740520E-002
  0.64864797151700582        7.0228718892056230E-002
  0.65129560452243462        6.9590286675676100E-002
  0.65395404456163087        6.8905999998240736E-002
  0.65662333574644061        6.8177539194329631E-002
  0.65930352236876377        6.7406621153421720E-002
  0.66199464890129045        6.6594994993411871E-002
  0.66469675999823752        6.5744437833368086E-002
  0.66740990049609028        6.4856750670676463E-002
  0.67013411541434675        6.3933754367198406E-002
  0.67286944995626363        6.2977285748562470E-002
  0.67561594950960757        6.1989193820226225E-002
  0.67837365964740748        6.0971336103471573E-002
  0.68114262612871068        5.9925575094048111E-002
  0.68392289489934310        5.8853774845742376E-002
  0.68671451209267076        5.7757797680737938E-002
  0.68951752403036504        5.6639501028229872E-002
  0.69233197722317286        5.5500734392382151E-002
  0.69515791837168661        5.4343336450353094E-002
  0.69799539436711988        5.3169132280772261E-002
  0.70084445229208592        5.1979930722725637E-002
  0.70370513942137802        5.0777521865001611E-002
  0.70657750322275481        4.9563674665061945E-002
  0.70946159135772713        4.8340134696925434E-002
  0.71235745168234910        4.7108622026902087E-002
  0.71526513224801314        4.5870829215876298E-002
  0.71818468130224533        4.4628419446616267E-002
  0.72111614728950835        4.3383024774380899E-002
  0.72405957885200312        4.2136244498906156E-002
  0.72701502483047720        4.0889643655678834E-002
  0.72998253426503557        3.9644751624245828E-002
  0.73296215639595286        3.8403060851161692E-002
  0.73595394066449149        3.7166025685042701E-002
  0.73895793671372234        3.5935061321084739E-002
  0.74197419438934753        3.4711542852287822E-002
  0.74500276374052765        3.3496804424544141E-002
  0.74804369502071344        3.2292138492660508E-002
  0.75109703868847777        3.1098795174322281E-002
  0.75416284540835488        2.9917981698937408E-002
  0.75724116605167924        2.8750861948262464E-002
  0.76033205169743068        2.7598556085662914E-002
  0.76343555363308235        2.6462140270838649E-002
  0.76655172335545019        2.5342646456819627E-002
  0.76968061257154952        2.4241062266030525E-002
  0.77282227319945096        2.3158330942211352E-002
  0.77597675736914307        2.2095351374993612E-002
  0.77914411742339751        2.1052978193932384E-002
  0.78232440591863694        2.0032021928822603E-002
  0.78551767562580699        1.9033249233138951E-002
  0.78872397953125306        1.8057383167479200E-002
  0.79194337083759792        1.7105103539917264E-002
  0.79517590296462559        1.6177047300214031E-002
  0.79842162955016782        1.5273808984878859E-002
  0.80168060445099321        1.4395941210121542E-002
  0.80495288174370172        1.3543955209785245E-002
  0.80823851572562166        1.2718321415407170E-002
  0.81153756091571005        1.1919470075614261E-002
  0.81485007205545901        1.1147791912115079E-002
  0.81817610410980179        1.0403638809624130E-002
  0.82151571226802678        9.6873245371072655E-003
  0.82486895194469190        8.9991254978162381E-003
  0.82823587878054472        8.3392815056430696E-003
  0.83161654864344625        7.7079965853965307E-003
  0.83501101762929653        7.1054397946781972E-003
  0.83841934206296653        6.5317460651031804E-003
  0.84184157849923302        5.9870170606889936E-003
  0.84527778372371576        5.4713220513079959E-003
  0.84872801475382054        4.9846987991710523E-003
  0.85219232883968588        4.5271544563889451E-003
  0.85567078346513115        4.0986664717281200E-003
  0.85916343634861292        3.6991835047548707E-003
  0.86267034544418009        3.3286263456327393E-003
  0.86619156894243732        2.9868888389144054E-003
  0.86972716527151039        2.6738388097384130E-003
  0.87327719309801433        2.3893189909163937E-003
  0.87684171132802924        2.1331479494646230E-003
  0.88042077910807537        1.9051210112060015E-003
  0.88401445582609561        1.7050111821350828E-003
  0.88762280111244185        1.5325700653089983E-003
  0.89124587484086226        1.3875287720930460E-003
  0.89488373712949654        1.2695988266517603E-003
  0.89853644834187318        1.1784730626472480E-003
  0.90220406908791040        1.1138265111603133E-003
  0.90588666022492215        1.0753172789187647E-003
  0.90958428285862880        1.0625874159715873E-003
  0.91329699834416944        1.0752637720079948E-003
  0.91702486828712149        1.1129588405759882E-003
  0.92076795454452198        1.1752715905109696E-003
  0.92452631922589401        1.2617882839357517E-003
  0.92830002469427830        1.3720832802482470E-003
  0.93208913356726641        1.5057198255595313E-003
  0.93589370871804145        1.6622508270960092E-003
  0.93971381327641990        1.8412196121245544E-003
  0.94354951062989978        2.0421606710051194E-003
  0.94740086442471305        2.2646003840174388E-003
  0.95126793856688030        2.5080577316527390E-003
  0.95515079722327212        2.7720449880979398E-003
  0.95904950482267404        3.0560683976819541E-003
  0.96296412605685466        3.3596288340867848E-003
  0.96689472588163972        3.6822224421651346E-003
  0.97084136951799027        4.0233412622374676E-003
  0.97480412245308368        4.3824738367737462E-003
  0.97878305044140190        4.7591057993981662E-003
  0.98277821950582100        5.1527204461807750E-003
  0.98678969593870736        5.5627992892111492E-003
  0.99081754630301844        5.9888225924735724E-003
  0.99486183743340539        6.4302698900679583E-003
  0.99892263643732426        6.8866204868469061E-003
   1.0030000106961476        7.3573539415575824E-003
   1.0070940278662834        7.8419505326022647E-003
   1.0112047558802988        8.3398917065479299E-003
   1.0153322629480441        8.8506605095353651E-003
   1.0194766175577885        9.3737420017559244E-003
   1.0236378884773538        9.9086236551784897E-003
   1.0278161447552574        1.0454795734726555E-002
   1.0320114557218547        1.1011751663116671E-002
   1.0362238909904942        1.1578988369585945E-002
   1.0404535204586696        1.2156006622744627E-002
   1.0447004143091787        1.2742311347801679E-002
   1.0489646430112913        1.3337411928424662E-002
   1.0532462773219167        1.3940822493498629E-002
   1.0575453882867758        1.4552062189060839E-002
   1.0618620472415838        1.5170655435695674E-002
   1.0661963258132321        1.5796132171677565E-002
   1.0705482959209747        1.6428028082158843E-002
   1.0749180297776255        1.7065884814702916E-002
   1.0793055998907541        1.7709250181467989E-002
   1.0837110790638902        1.8357678348349098E-002
   1.0881345403977287        1.9010730011390722E-002
   1.0925760572913470        1.9667972560785691E-002
   1.0970357034434204        2.0328980232773238E-002
   1.1015135528534441        2.0993334249755580E-002
   1.1060096798229635        2.1660622948951689E-002
   1.1105241589568067        2.2330441899904220E-002
   1.1150570651643195        2.3002394011159066E-002
   1.1196084736606120        2.3676089626435248E-002
   1.1241784599678060        2.4351146610600977E-002
   1.1287670999162849        2.5027190425769345E-002
   1.1333744696459565        2.5703854197829740E-002
   1.1380006456075142        2.6380778773722365E-002
   1.1426457045637044        2.7057612769765760E-002
   1.1473097235906025        2.7734012611342989E-002
   1.1519927800788912        2.8409642564247405E-002
   1.1566949517351428        2.9084174757987493E-002
   1.1614163165831117        2.9757289201346630E-002
   1.1661569529650266        3.0428673790487186E-002
   1.1709169395428922        3.1098024309888565E-002
   1.1756963552997917        3.1765044426399797E-002
   1.1804952795412009        3.2429445676687152E-002
   1.1853137918963028        3.3090947448349443E-002
   1.1901519723193061        3.3749276954970243E-002
   1.1950099010907769        3.4404169205372856E-002
   1.1998876588189678        3.5055366967334502E-002
   1.2047853264411541        3.5702620726016855E-002
   1.2097029852249803        3.6345688637360742E-002
   1.2146407167698074        3.6984336476687897E-002
   1.2195986030080641        3.7618337582750079E-002
   1.2245767262066105        3.8247472797458396E-002
   1.2295751689681005        3.8871530401518674E-002
   1.2345940142323542        3.9490306046198222E-002
   1.2396333452777308        4.0103602681437735E-002
   1.2446932457225151        4.0711230480523435E-002
   1.2497737995263021        4.1313006761521304E-002
   1.2548750909913893        4.1908755905677483E-002
   1.2599972047641785        4.2498309272977326E-002
   1.2651402258365791        4.3081505115054985E-002
   1.2703042395474162        4.3658188485634727E-002
   1.2754893315838498        4.4228211148686816E-002
   1.2806955879827961        4.4791431484467667E-002
   1.2859230951323521        4.5347714393614819E-002
   1.2911719397732333        4.5896931199458792E-002
   1.2964422090002106        4.6438959548709871E-002
   1.3017339902635547        4.6973683310672247E-002
   1.3070473713704895        4.7500992475133397E-002
   1.3123824404866489        4.8020783049071113E-002
   1.3177392861375357        4.8532956952315305E-002
   1.3231179972099965        4.9037421912298304E-002
   1.3285186629536925        4.9534091358021261E-002
   1.3339413729825829        5.0022884313358627E-002
   1.3393862172764077        5.0503725289821347E-002
   1.3448532861821869        5.0976544178892490E-002
   1.3503426704157151        5.1441276144042189E-002
   1.3558544610630672        5.1897861512531403E-002
   1.3613887495821120        5.2346245667101450E-002
   1.3669456278040288        5.2786378937649515E-002
   1.3725251879348284        5.3218216492978143E-002
   1.3781275225568879        5.3641718232713027E-002
   1.3837527246304846        5.4056848679468292E-002
   1.3894008874953359        5.4463576871343275E-002
   1.3950721048721533        5.4861876254826594E-002
   1.4007664708641934        5.5251724578180561E-002
   1.4064840799588225        5.5633103785376982E-002
   1.4122250270290799        5.6005999910647468E-002
   1.4179894073352572        5.6370402973716371E-002
   1.4237773165264773        5.6726306875768961E-002
   1.4295888506422783        5.7073709296217884E-002
